cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2444000 1392.15520204 12.5710975391 14.2866436118 0.00551318497769 -2.48574293924e-05 3.546570189e-06 0.0054445742284 0.000184962665633 0.000164245094477 0.00563333718607 -0.000103545556995 -9.51486236273e-05 0.0053110406779 9.09009833803e-06 0.000101297580599 0.00566682236636 -1.7139443825e-05 1.07487995245e-05 0.00553274725663 -8.11556847693e-05 4.24568378302e-05 0.0056022823573 -3.26422179834e-06 1.12927729117e-05 60.025859119 128.865701841
2445000 1392.70636058 12.5695988347 14.2879820545 0.00551084093109 -2.29186376574e-05 2.70396730336e-06 0.00544643243995 0.000189603911209 0.000175832045774 0.00562460384513 -0.000101224173045 -9.42938667547e-05 0.00531433197198 1.50237371454e-05 0.000102329850763 0.00565558195998 -1.94183869389e-05 9.40813427734e-06 0.00552212821999 -8.79923223911e-05 4.11310783609e-05 0.00559772138498 -2.46260345662e-06 8.75405513905e-06 59.9571994897 128.798233957
2446000 1393.25741041 12.5677775494 14.2885851123 0.00551600582524 -1.93575842601e-05 -1.48691757888e-06 0.00546445887487 0.000193667735466 0.000159420268766 0.0056240536966 -0.000103847718124 -0.000108620036611 0.00530940570193 1.3341766038e-05 9.30620195948e-05 0.00566891434745 -1.68923331787e-05 -2.06139043785e-05 0.00549236408078 -0.000108576017168 2.33149708431e-06 0.00559881045228 -1.05900314285e-05 1.09555998827e-05 59.9183131656 128.727203741
2447000 1393.8082821 12.5658929733 14.2891133749 0.00550823320179 -2.59538958219e-05 -3.76295946125e-06 0.0054547561646 0.000187506235309 0.000154926438432 0.00562536588312 -0.000104797234974 -9.38481679692e-05 0.00530894918775 1.66368884672e-05 9.4533468616e-05 0.00565773084141 -2.73926015073e-05 3.2052771689e-06 0.00552549192863 -9.64495941808e-05 3.28786843106e-05 0.00559745373499 -6.91423692867e-06 8.15518914767e-06 59.8842652865 128.664276489
2448000 1394.35900454 12.5638788881 14.2892822874 0.00550512596597 -2.56679714231e-05 -7.99865162662e-06 0.00545568872203 0.000202737259802 0.000162662819596 0.00561803037016 -0.000100545695751 -9.96796528983e-05 0.00530670142023 1.51179788568e-05 9.10731299944e-05 0.00565363933453 -2.50251741169e-05 -7.06239857203e-06 0.00558079161415 8.25378719461e-06 -1.3358413454e-05 0.00559125652844 -9.12781731724e-06 1.71672108192e-06 59.8690845958 128.612887866
2449000 1394.90941566 12.5619243437 14.2892240292 0.00550433923353 -2.56842790024e-05 -9.61695460331e-06 0.00545610090339 0.000178374426299 0.000139541176598 0.00561822515436 -0.000103147166695 -9.49380124145e-05 0.00529789052501 -4.53351819837e-05 7.99022324913e-05 0.00565146306706 -2.52117491564e-05 -7.1692058632e-06 0.00557543437558 1.08413262335e-05 -7.13864266917e-06 0.00559211577567 -5.66807597838e-06 9.33527706055e-07 59.8447808873 128.54422753
2450000 1395.45975892 12.5599800011 14.2890741771 0.00550280292354 -2.66603666565e-05 -1.04048345235e-05 0.00545796521041 0.000179887055645 0.000137637084239 0.00562093103624 -9.97324176229e-05 -9.30749473939e-05 0.00529381733643 -4.48300979169e-05 8.16169358282e-05 0.00564833545624 -2.69123273308e-05 -1.22074995023e-05 0.00557427839034 1.02805661214e-05 -6.38037446999e-06 0.0055897615725 -6.7231300116e-06 1.98117940128e-06 59.8064054631 128.478050256
2451000 1396.00996984 12.5578473845 14.2885546991 0.00550494980111 -2.78669699412e-05 -1.90910846101e-05 0.00547133866964 0.000170110612674 0.000134000195993 0.00560311634091 -0.000118505487537 -9.7603753526e-05 0.00530478833521 -6.14456826766e-07 7.52347271464e-05 0.00565341837475 -4.09331837471e-05 -2.02053527826e-05 0.00557576198231 5.42352729448e-08 -1.32711845193e-05 0.00558821031721 -1.54304972125e-05 -1.50365781224e-05 59.805428816 128.400107094
2452000 1396.55986264 12.5558906003 14.2882377092 0.0055003090269 -2.69751169599e-05 -1.4419027537e-05 0.00546300970818 0.000175498488638 0.000132969467269 0.00561546270295 -9.93966231936e-05 -9.43643430944e-05 0.00529225094409 -4.31778918797e-05 8.12319811396e-05 0.00564125676641 -3.18339730533e-05 -2.41451398748e-05 0.00556746811171 1.01775248305e-05 -1.55075877938e-05 0.00558831893136 -8.3755567075e-06 1.37868118974e-06 59.7695972846 128.312286215
2453000 1397.10960228 12.5538807063 14.28763019 0.00551400328533 -2.85221890047e-05 -8.62129046578e-06 0.00549411285458 0.000185725576528 0.000146112383891 0.00561700446802 -0.000100094500737 -9.15347790798e-05 0.00529050050357 -2.38032317069e-05 6.8418483893e-05 0.00563851704379 -4.44179284472e-05 -2.42320173256e-05 0.00557062936819 -1.7529950724e-05 3.23639691402e-06 0.00558931665959 -1.76654366575e-05 1.01527711013e-05 59.7472996828 128.27025899
2454000 1397.65913922 12.5517236891 14.2866646842 0.00549422476607 -2.61137898375e-05 -1.6344316661e-05 0.00546462879628 0.000171624581902 0.0001205498715 0.00560839441674 -9.54058201507e-05 -8.95621591673e-05 0.00528489178583 -4.26418154854e-05 8.21028289872e-05 0.00563453460673 -3.28064784002e-05 -2.4211318548e-05 0.00556400204716 9.64602426566e-06 -7.86151205653e-06 0.00557937042546 -8.65659127663e-06 -1.96332650981e-06 59.7457845773 128.232428912
2455000 1398.20833949 12.5497187481 14.2858559176 0.00549143751453 -2.43978452595e-05 -1.63497225409e-05 0.00546641035183 0.000174982259322 0.000120968068763 0.00560353228871 -9.46246663925e-05 -8.61563398301e-05 0.00528218820403 -3.88558160421e-05 8.05929960005e-05 0.00562756186538 -2.88476599857e-05 -2.07480434242e-05 0.00556198663448 1.26395303315e-05 -2.71979705871e-06 0.00557694473724 -7.26253119859e-06 -5.08814041778e-06 59.7192175684 128.160106933
2456000 1398.75747855 12.5475415656 14.2846620167 0.00549074004551 -2.48995310495e-05 -1.92638348069e-05 0.0054683067942 0.000171171226769 0.000116012185853 0.00560205916934 -9.53223465376e-05 -9.1498721909e-05 0.00528142338379 -3.90304144243e-05 8.40419693783e-05 0.00562847066549 -3.7310914446e-05 -3.03061592362e-05 0.0055620128606 7.28397534676e-06 -7.85318555115e-06 0.00557534244647 -6.01626242394e-06 -5.89479460101e-06 59.7166514014 128.126022639
2457000 1399.30635149 12.545259677 14.2833347444 0.00549004792458 -2.51804233425e-05 -2.03418395368e-05 0.00547058498132 0.000173430442657 0.000116489036034 0.00560294519501 -9.1174261571e-05 -8.97882541318e-05 0.0052788859216 -3.94629711762e-05 8.05783492796e-05 0.00562654229272 -3.32593135236e-05 -2.992303721e-05 0.00556382942751 1.19752562092e-05 -7.52830106932e-06 0.00557391913925 -1.02130471936e-05 -8.66235076935e-06 59.7303896381 128.091882232
2458000 1399.85502653 12.5430709566 14.2820618313 0.0054874076631 -2.54954393301e-05 -2.02219309541e-05 0.00546898084112 0.000166896088969 0.000112530327509 0.00559816134679 -9.11826911781e-05 -8.84190648395e-05 0.00527850907387 -3.98747132178e-05 8.64430374177e-05 0.0056213470928 -3.88044808571e-05 -3.29949862491e-05 0.00555869841513 4.71779150387e-06 -8.96669111097e-06 0.00557218401921 -1.02439127752e-05 -7.53052296508e-06 59.7206182516 128.065491169
2459000 1400.40368527 12.5409248946 14.2806091844 0.00548543571004 -2.51604790479e-05 -2.13788648829e-05 0.00547411328002 0.000172149353926 0.000114242334687 0.00559595008525 -8.90380383864e-05 -8.84963211308e-05 0.00527395307619 -3.84865135451e-05 8.43996120548e-05 0.00561827662501 -3.58891930554e-05 -3.55932309425e-05 0.00556005334167 6.98838784641e-06 -8.4222320851e-06 0.00556861078217 -1.23235966253e-05 -9.64809625209e-06 59.7307649862 128.037515015
2460000 1400.95204382 12.5388465937 14.2790441363 0.00548411856952 -2.37844238875e-05 -2.16149057657e-05 0.00547309241858 0.000165977069517 0.000110134121774 0.00559325498356 -8.68088725791e-05 -8.82389533127e-05 0.00527535491554 -3.80754548017e-05 8.8501889645e-05 0.00561551522644 -3.65252728435e-05 -3.61495759997e-05 0.00555700110308 4.92012189655e-06 -6.41742576698e-06 0.00556805294845 -1.09456812754e-05 -1.16560794333e-05 59.7320464196 128.019503624
2461000 1401.50023282 12.5367988782 14.2774797984 0.00548218354816 -2.39753762365e-05 -2.22252622081e-05 0.00547646510354 0.000167001914887 0.000111037806086 0.00559076429027 -8.5926846881e-05 -8.7845035629e-05 0.00527075442122 -3.67006033556e-05 8.66304071573e-05 0.0056109647225 -3.61894324158e-05 -3.98816342707e-05 0.0055559332074 3.81515745746e-06 -7.81973227611e-06 0.00556486520129 -1.31871065833e-05 -1.04025962835e-05 59.7311281197 128.002354587
2462000 1402.04824081 12.5348087894 14.2758074785 0.00548086606149 -2.33635522778e-05 -2.21881270719e-05 0.0054760579107 0.000165134779553 0.000108805902196 0.00558940716721 -8.79727080658e-05 -8.60052033819e-05 0.00527091900746 -3.64983925364e-05 9.27533218826e-05 0.00561019329052 -3.61959885464e-05 -4.21891487311e-05 0.00555482217064 1.62470281303e-06 -1.03895533401e-05 0.00556414391267 -1.16332287694e-05 -1.15469757153e-05 59.7357295672 128.005313399
2463000 1402.59626737 12.5330750989 14.2744697202 0.00547996839772 -2.18894402123e-05 -1.8822014083e-05 0.00548217991661 0.000165274467591 0.000109644676423 0.00558498414538 -8.27648140935e-05 -8.7829326856e-05 0.00527010778315 -3.39105548921e-05 8.76321744866e-05 0.00560634173161 -3.77630346943e-05 -4.35957089507e-05 0.00555475902988 -1.49224278133e-06 -6.3004799455e-06 0.00556140721181 -1.36492947339e-05 -8.03148503531e-06 59.7026029961 127.994787506
2464000 1403.14419046 12.5313130253 14.2729734742 0.00547694506008 -9.52388544895e-06 1.48752489741e-05 0.00548647870908 0.000174411685738 0.000108091449477 0.0055737545096 -7.91998044889e-05 -9.65325993436e-05 0.00533822630068 -7.47216296593e-05 4.12119003847e-05 0.00561533843513 -7.26185606399e-05 -8.29671296334e-05 0.00541473427199 -0.00013099138144 -9.02813778206e-05 0.00556762315434 -1.32647534827e-05 1.15720724012e-05 59.6820606354 127.944474854
2465000 1403.69198117 12.5298268579 14.2715033324 0.00548040431546 -2.05970247189e-05 -2.26092550426e-05 0.00548443756833 0.000163571408755 0.00010941277768 0.00558144841465 -8.13541200552e-05 -8.83163094146e-05 0.00526707268356 -3.23646010208e-05 9.53848366053e-05 0.0056136166063 -3.20719141713e-05 -4.03331940338e-05 0.00550352290699 -0.000105862090605 1.72674889115e-06 0.0055617118153 -1.30969110466e-05 -1.55850326637e-05 59.6390458289 127.939551566
2466000 1404.23985883 12.5282034178 14.2698142221 0.00547944236966 -1.87624434754e-05 -2.30640973862e-05 0.00548812910497 0.000166245064559 0.000111758356447 0.00558247489451 -7.77637348635e-05 -8.7163906409e-05 0.00526572215022 -3.09215378715e-05 0.000100746104834 0.00561153433562 -2.57854108818e-05 -4.12332745528e-05 0.00550210088017 -0.000101866654012 1.33000847975e-06 0.00555995725393 -1.3189011565e-05 -1.59756665149e-05 59.630220443 127.953836996
2467000 1404.78764098 12.5269203814 14.2684995619 0.00547884534299 -1.61677732084e-05 -2.65608924292e-05 0.00534830348374 0.00015717303623 7.94600229565e-05 0.00557130736123 -7.96521963261e-05 -9.4707872254e-05 0.00526305698188 -2.97348033939e-05 9.92445825682e-05 0.00561011465517 -3.50080960087e-05 -4.27205340448e-05 0.00546987157192 -0.000108376439269 -3.26655390137e-05 0.0055587239383 -1.62805689747e-05 -1.7775079028e-05 59.5823648313 127.93155107
2468000 1405.33538614 12.5253980445 14.2667195644 0.00547944321882 -1.68698339576e-05 -2.07446752463e-05 0.00535118474244 0.000159459928384 8.95366482312e-05 0.00557764538771 -7.68505172034e-05 -8.60189432097e-05 0.00526490215552 -2.70593239808e-05 0.000109106119721 0.00560635730161 -2.48550037364e-05 -4.33322983471e-05 0.00549899788295 -0.000101351461775 2.17432309755e-06 0.0055582775473 -1.38718680298e-05 -1.6131235103e-05 59.5911648229 127.962812864
2469000 1405.88307757 12.5241775735 14.2653313219 0.00547752420676 -1.57604945583e-05 -2.15499348082e-05 0.0053508589046 0.00015687303982 8.49436452007e-05 0.00557340386521 -7.53861895856e-05 -8.56251386307e-05 0.00526235355127 -2.72426946272e-05 0.000105974776719 0.00560427219239 -2.34894791306e-05 -4.53569039779e-05 0.00549675943159 -9.7044912542e-05 -9.81382142304e-08 0.0055568040108 -1.29668537036e-05 -1.73015082478e-05 59.5484459781 127.985857091
2470000 1406.43063117 12.5229678862 14.2638803771 0.00547679104896 -1.49877679762e-05 -2.07370320816e-05 0.00535720608783 0.000165594644574 9.4701085106e-05 0.00557194209039 -7.37935591971e-05 -8.41430413044e-05 0.00526023572091 -2.40856623364e-05 0.000111183021318 0.00559805384386 -2.31912133454e-05 -4.56878171601e-05 0.00549292313549 -9.76624701065e-05 5.1410697794e-06 0.0055529523521 -1.56361127311e-05 -1.91811384214e-05 59.5150146978 128.024826923
2471000 1406.97820578 12.5218194508 14.262384107 0.00547792775593 -1.43379619348e-05 -1.97545804438e-05 0.00535934252695 0.000163657559488 9.41406861722e-05 0.00557011305495 -7.28595476081e-05 -8.58686019492e-05 0.00526098054183 -2.4112962572e-05 0.000113438141294 0.00559647895209 -2.41851049763e-05 -5.01925075404e-05 0.00549260678885 -9.39467105932e-05 2.12850769079e-06 0.00555625407528 -1.56217171424e-05 -1.79626310943e-05 59.4946629257 128.05246814
2472000 1407.52579953 12.5206370164 14.2607041986 0.00547641726421 -1.53252657629e-05 -2.02632972962e-05 0.00536464648792 0.000167373261148 0.000101173018516 0.00556728314259 -7.35146502299e-05 -8.51994429756e-05 0.00525856529503 -1.97771338555e-05 0.000115781059618 0.00559556034051 -2.4712221406e-05 -5.23075612378e-05 0.00553853347711 -1.11726958628e-05 -4.23721473496e-05 0.00555165386362 -1.62592228981e-05 -2.0157371484e-05 59.4913711051 128.095306681
2473000 1408.07321222 12.5198382453 14.2594206597 0.00547459934847 -1.25192180768e-05 -1.9898691528e-05 0.00536841051911 0.000172911991094 0.000111798474281 0.00556361502086 -7.05563790462e-05 -8.7893875416e-05 0.00525948268782 -1.46454974017e-05 0.000118961952969 0.00558745758428 -2.4957471144e-05 -5.70020672218e-05 0.00554483906589 -1.69544573484e-05 -5.39465957707e-05 0.00554834525336 -1.70607893519e-05 -2.6559830456e-05 59.4321568526 128.134918416
2474000 1408.62071043 12.5187331349 14.257768862 0.00547659587966 -1.1916388046e-05 -2.01317236182e-05 0.0053749729127 0.000172770733947 0.000107866254358 0.00556041705794 -6.93609060068e-05 -8.5821546376e-05 0.00525842831736 -1.55699105977e-05 0.000122171309332 0.00558452845769 -2.3893947243e-05 -6.17306648974e-05 0.0055449953246 -1.30101131064e-05 -4.93205902682e-05 0.0055497426945 -1.848986405e-05 -1.98253546005e-05 59.4345994304 128.166934824
2475000 1409.16826394 12.517854349 14.2563380933 0.00547393051811 -8.46978677084e-06 -2.03317647512e-05 0.00539036787094 0.000188346844413 0.000121322333553 0.0055517089653 -7.11341183303e-05 -8.39612723785e-05 0.00526520020206 -7.91953183727e-06 0.000116958454477 0.00557900028002 -4.67914639681e-05 -8.10474785926e-05 0.00556650584286 -6.22879473904e-05 -0.000101220447212 0.00555480847021 -1.94910926047e-05 -2.77026789547e-05 59.4034059684 128.213541499
2476000 1409.71577882 12.5170486601 14.2548860164 0.00547604160516 -1.00366593901e-05 -1.79282159378e-05 0.00538549876432 0.000178750115121 0.000117586230176 0.00555512146857 -6.78882931982e-05 -8.40783300025e-05 0.00526026183624 -8.69100312252e-06 0.000125060055908 0.0055801229572 -2.50023518076e-05 -6.45866646268e-05 0.00554466977565 -1.5038149503e-05 -4.26174666333e-05 0.00554856063781 -1.70219114763e-05 -2.15476347825e-05 59.3797010768 128.242609026
2477000 1410.26329197 12.5163066917 14.2534928753 0.00547824053025 -8.68865907389e-06 -2.34658864641e-05 0.00536724995105 0.000185946078888 0.000176315953338 0.0055528223586 -6.55907110187e-05 -8.0474495164e-05 0.00526701646095 9.58686756049e-07 0.000124380707857 0.00557425277777 -2.12775315475e-05 -6.63527333514e-05 0.0055440645293 -1.13548549263e-05 -4.97173514334e-05 0.00554549852559 -1.8621791044e-05 -2.6712172455e-05 59.3602284467 128.270332281
2478000 1410.81118702 12.5161080768 14.253243022 0.00547809647319 -1.08246324901e-05 -1.73579404122e-05 0.00539818867595 0.000182536517091 0.000130295416648 0.00554941574666 -6.84233938194e-05 -8.77195347308e-05 0.00526408622315 -2.69843401478e-06 0.000137461123116 0.00557869026338 -2.58746482164e-05 -7.25892971911e-05 0.00554356491112 -1.67675805855e-05 -4.6510702783e-05 0.0055513513834 -1.71423394349e-05 -2.14722334463e-05 59.1922397744 128.358260584
2479000 1411.35907396 12.5154910768 14.2523905027 0.00547749042513 -8.15023400174e-06 -1.7296136327e-05 0.00540272690151 0.000192867075038 0.000134962455483 0.00554802856993 -6.45092125348e-05 -8.34676310415e-05 0.00526203063923 -2.310194414e-07 0.000139091231632 0.00557374249653 -2.07849076194e-05 -7.27233418277e-05 0.00554552839849 -1.0235496084e-05 -4.43837393792e-05 0.00554486923685 -2.30430143561e-05 -2.57768254584e-05 59.1477892403 128.365232534
2480000 1411.90690278 12.5155123673 14.2526023937 0.00547928810573 -7.31487915853e-06 -1.70119811356e-05 0.0054086458006 0.000188207633097 0.000138331808791 0.0055462496327 -6.57025467512e-05 -8.60568208453e-05 0.00526389679759 5.99590396007e-06 0.000136717984194 0.00557205072755 -2.24354819746e-05 -7.78863474782e-05 0.00554534302788 -1.46568606315e-05 -4.40489750408e-05 0.00554661110094 -1.79472810245e-05 -2.29416772347e-05 58.9861119515 128.272518127
2481000 1412.45472034 12.5155564856 14.2526123928 0.00548933525994 -1.55336750261e-05 -3.40680914167e-05 0.00542011655567 0.000199175462784 0.00014757027071 0.00554829555618 -6.71676571225e-05 -9.27268749409e-05 0.00527492433025 1.10295859943e-06 0.000127714690602 0.00556786416757 -1.86855768073e-05 -7.68291143646e-05 0.00553597051492 3.53853283743e-06 -2.91880192868e-05 0.00555127949505 -2.75851141573e-05 -4.16100117242e-05 58.8015393332 128.33655946
2482000 1413.00274523 12.5154169076 14.2519669588 0.00548468739332 5.41494680525e-06 3.29836626497e-05 0.00541486471226 0.000177044681685 0.000145208992318 0.00554060313368 -6.82572079582e-05 -8.42502225062e-05 0.00528357054629 1.99533784942e-05 0.00015672745609 0.00556434471165 -2.23732765049e-05 -7.72997247715e-05 0.00553679685302 -4.04116826555e-05 -6.46124556605e-05 0.00555902050997 -2.19648944721e-05 -1.77424212578e-05 58.7154373374 128.323265279
