cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2068000 946.241672315 31.4460516114 11.8540463616 0.00448109759823 -1.76007137925e-05 -5.46590715443e-06 0.00445938257288 -0.00017451207197 8.19641861428e-05 0.00451026052085 7.45048911394e-05 -5.66827723614e-05 0.00461385606581 -2.49992631545e-05 -1.16821349473e-05 0.00434714204807 -4.73551795377e-05 5.42922735257e-05 0.00452594186042 -9.13730836019e-05 5.65252082854e-05 0.00446658726812 -3.47620620714e-05 -1.61689978318e-05 71.5213417174 133.05552241
2069000 946.689764281 31.4443415141 11.8536623075 0.00448230746989 -1.78793098507e-05 -5.71147606297e-06 0.00446686280934 -0.000177816638327 8.20167003288e-05 0.00450204907037 7.26945705733e-05 -5.64081919189e-05 0.0046133709572 -2.31908026212e-05 -1.13501393478e-05 0.00435265183522 -4.81216476717e-05 5.35197575502e-05 0.00452348140584 -8.54262897396e-05 5.23364720143e-05 0.00446761561793 -3.46730059137e-05 -1.62270036592e-05 71.435754658 133.027943896
2070000 947.138068085 31.4425926951 11.8531782526 0.00448470007525 -1.76094791855e-05 -6.18521152595e-06 0.00447759953429 -0.00017388722312 7.9529350616e-05 0.00450067538177 7.63675241993e-05 -5.62849453467e-05 0.00461081574995 -1.92763897427e-05 -1.59644497744e-05 0.00435841142545 -4.81940366411e-05 5.14082792757e-05 0.00452948759032 -8.75424508998e-05 5.39525356653e-05 0.00446996042176 -3.50810362321e-05 -1.40576918105e-05 71.3620019126 133.003129066
2071000 947.586128645 31.4412527465 11.8536027651 0.0044862694031 -1.74192747115e-05 -6.65553938426e-06 0.00448300383699 -0.000174793645939 7.96410540521e-05 0.0044932921425 7.45482161665e-05 -5.59575432961e-05 0.00461306583102 -2.6269888057e-05 -2.86318790883e-05 0.00436230321542 -4.76385365764e-05 5.04046314616e-05 0.00452590776194 -8.18664642596e-05 4.89826847652e-05 0.00447113163522 -3.5294782986e-05 -1.49368062294e-05 71.1440015985 132.851461109
2072000 948.03475126 31.4395716769 11.8531324037 0.00448795079452 -1.72338810953e-05 -6.34600169532e-06 0.0044938426061 -0.000174509348077 7.93606622097e-05 0.00449174244914 7.82233201104e-05 -5.61097758872e-05 0.00461039259506 -2.05064065183e-05 -2.7951148214e-05 0.00436853387956 -4.97367894292e-05 5.03162112668e-05 0.00452933438112 -8.23641413749e-05 5.16034285949e-05 0.00447291442952 -3.55874248631e-05 -1.25162859395e-05 71.0657964075 132.825407937
2073000 948.48342913 31.4379632365 11.8528784564 0.00448924182348 -1.72542229216e-05 -6.60740470909e-06 0.00449830510334 -0.000171136120168 7.56142061669e-05 0.0044854670298 7.51182186566e-05 -5.52783395595e-05 0.00460985295185 -1.9858761315e-05 -2.64582468968e-05 0.00437113147624 -4.68923185617e-05 4.86272004926e-05 0.00452819264742 -7.99060222336e-05 4.6857649363e-05 0.00447384317576 -3.64209097421e-05 -1.11930983654e-05 70.9615405336 132.788343005
2074000 948.932273638 31.4363628588 11.8525116181 0.00449072836994 -1.71544919998e-05 -6.31635458694e-06 0.00450922686841 -0.000174498012006 7.78367319485e-05 0.00448207728698 7.7794510302e-05 -5.53466481993e-05 0.00460751751145 -1.57517234281e-05 -2.75249686822e-05 0.00437725383603 -4.98166108402e-05 4.84765050481e-05 0.00453044620191 -7.85441787136e-05 4.78283974306e-05 0.00447517231965 -3.63080065121e-05 -1.02502518584e-05 70.8701073377 132.758175058
2075000 949.381240243 31.4347971958 11.8522778752 0.00449092922339 -1.66660562624e-05 -5.23835739292e-06 0.00451352096466 -0.000169528549063 7.64720226147e-05 0.00447756660491 7.73264566893e-05 -5.2969647088e-05 0.00460695414755 -1.53092674494e-05 -2.52422983272e-05 0.00437769764983 -4.70851466419e-05 4.63130926238e-05 0.00453017873526 -7.76834982671e-05 4.74816787589e-05 0.0044751213264 -3.65000739304e-05 -8.26907972165e-06 70.7639746646 132.722193419
2076000 949.830355723 31.4332413697 11.8519460958 0.00449312316123 -1.63355262776e-05 -6.16901662141e-06 0.00452210194459 -0.000171929843993 7.54213802047e-05 0.00447214455333 7.77075058634e-05 -5.43048477042e-05 0.00460444645621 -1.30792180247e-05 -2.63320386243e-05 0.0043843902839 -4.79977913811e-05 4.54921045625e-05 0.00453182611272 -7.46862768569e-05 4.53998751507e-05 0.00447733395162 -3.57670104796e-05 -8.2146069195e-06 70.6706371764 132.693618641
2077000 950.279663424 31.4317722035 11.8515806559 0.00449420179472 -1.60293299526e-05 -5.74335540357e-06 0.00452788868798 -0.000166302587201 7.38288096869e-05 0.00447179133196 7.91450124634e-05 -5.17509358806e-05 0.00461904756113 -3.54077444875e-05 -5.03141961729e-05 0.00430531651284 3.03830131965e-05 2.27816677373e-05 0.00453498589012 -7.58877174156e-05 4.72326158183e-05 0.00447792088108 -3.74138294443e-05 -5.95251167018e-06 70.5793075691 132.650016407
2078000 950.729026132 31.4303814289 11.8512983451 0.00449957866242 -1.3416904899e-05 -7.37970634043e-06 0.00454371375817 -0.000143830747308 5.60323126026e-05 0.00446691731971 7.72446132703e-05 -5.28212297127e-05 0.00462318112694 -4.99418547885e-05 -6.53371635521e-05 0.00431081874444 3.37647936315e-05 2.09582017194e-05 0.00453823251667 -7.21964196271e-05 3.71212207221e-05 0.0044799556586 -3.5754459836e-05 -4.89998990883e-06 70.4768772708 132.607089131
2079000 951.17844993 31.4291640493 11.8511861494 0.00449693696765 -1.49143925176e-05 -6.00390008015e-06 0.00454190819576 -0.000163487159062 7.11754330423e-05 0.00446518894661 8.12717171024e-05 -5.04914370046e-05 0.00464495337685 -8.53602447606e-05 -9.73411560252e-05 0.0043125265466 2.96427354834e-05 2.10463649155e-05 0.00453701116842 -7.22730814487e-05 4.52717404423e-05 0.0044801056517 -3.5983552748e-05 -4.00557923483e-06 70.3513121886 132.536754338
2080000 951.628072356 31.4278428758 11.8508144311 0.00449781529056 -1.45516985802e-05 -6.06690597418e-06 0.00454425059141 -0.000164079727735 6.99590930009e-05 0.0044606444007 7.90759812759e-05 -5.1062043495e-05 0.00463878237195 -8.54082981505e-05 -0.000100370977147 0.00431665096134 2.77979535004e-05 2.07588508678e-05 0.00453355903732 -6.64169406456e-05 3.90667439216e-05 0.00448207199712 -3.60225885181e-05 -2.79442383953e-06 70.2632986537 132.507560365
2081000 952.077780299 31.4266060028 11.8505255432 0.00449935309365 -1.37970986283e-05 -5.81717005139e-06 0.0045522291941 -0.000160990967474 7.02863792943e-05 0.00445974030735 8.68818789687e-05 -5.09221084634e-05 0.0046332431414 -8.28588649775e-05 -9.91604286558e-05 0.00431995436158 2.82080182745e-05 2.10958948272e-05 0.00453725129615 -6.73616338226e-05 4.39698969647e-05 0.00448347324191 -3.61134993841e-05 -2.0654896122e-06 70.1622002575 132.473759918
2082000 952.527625599 31.425496398 11.8502180485 0.004500136722 -1.34457101337e-05 -5.97476108589e-06 0.00455396029935 -0.000160277610028 6.74264913931e-05 0.00445654222057 8.10549410228e-05 -4.93960547726e-05 0.00464663242955 -0.000106678865808 -0.000123665618701 0.00432688766515 2.64961549637e-05 2.16430675911e-05 0.00453448666798 -6.30977108152e-05 3.87346962513e-05 0.00448505739457 -3.59804674711e-05 -8.84840223146e-07 70.0629205761 132.425660427
2083000 952.977533464 31.4243826578 11.8499117692 0.00450160608647 -1.22840151464e-05 -6.62506313167e-06 0.00456180813425 -0.000158785782981 6.68982877772e-05 0.00445496447228 8.51323295407e-05 -4.94816454965e-05 0.00463946391095 -9.93992081621e-05 -0.000118462806177 0.00432707977103 2.79596299065e-05 1.93711991766e-05 0.00453718583965 -6.18925155182e-05 3.9694910133e-05 0.00448599031843 -3.46981072374e-05 -3.23430016004e-07 69.9616050939 132.396400023
2084000 953.427576683 31.4233543059 11.849552139 0.00450174941524 -9.87661491456e-06 -6.83686953202e-06 0.00456328173817 -0.000155946441404 6.1993687103e-05 0.00445183407342 8.24443850179e-05 -4.91959724954e-05 0.00465445267859 -0.000121115336567 -0.000140173669086 0.00433378741507 2.79700445922e-05 2.02133360454e-05 0.00449176009023 -7.69353517952e-05 5.64376307195e-06 0.00448646213198 -3.31511981776e-05 2.88635729496e-06 69.8609739123 132.350717734
2085000 953.877688366 31.4223335543 11.8492103724 0.00450132807383 -5.05464142773e-06 -4.21409360607e-06 0.0045711605316 -0.000157787307427 6.50836056305e-05 0.00445339176955 8.64236179038e-05 -5.33732856164e-05 0.00460170910411 6.24772367706e-06 -1.90928438827e-05 0.00433451308524 2.63494139736e-05 1.91705919269e-05 0.00450161540137 -7.71568305638e-05 1.40835879716e-05 0.00448825992791 -3.34938863626e-05 3.34161655463e-06 69.7589750256 132.325530004
2086000 954.327969621 31.4213561844 11.8487554538 0.00450428367886 -1.08587871527e-05 -7.09613992275e-06 0.00457428917983 -0.000150438692475 6.22940965808e-05 0.0044471327552 8.46540404722e-05 -4.74649971049e-05 0.00463504398714 -0.000101144218007 -0.000127325169226 0.0043396554176 2.66662163009e-05 2.04216133316e-05 0.00449202066055 -7.34387808131e-05 6.64416418105e-06 0.0044887902074 -3.58817454226e-05 3.37271732527e-06 69.6683685793 132.303531787
2087000 954.77831082 31.4205503631 11.8483585813 0.00450615602881 -1.05570910219e-05 -7.90784005426e-06 0.00458123238987 -0.000150606626446 6.05752414094e-05 0.00444384469991 8.47920151863e-05 -4.89104261242e-05 0.00464875571419 -0.000118516373511 -0.000146161079558 0.00434373903133 2.6320595944e-05 1.80306011565e-05 0.00449461713821 -7.2470119274e-05 6.29756100955e-06 0.00449203171651 -3.4251805974e-05 3.24742321113e-06 69.566145087 132.261238265
2088000 955.228789659 31.419711821 11.8478731059 0.00450666059749 -9.35265780574e-06 -7.30124596041e-06 0.00458407679694 -0.000145280145753 6.01075646972e-05 0.0045362632903 8.47448652553e-05 -3.97003485026e-05 0.00463968695703 -0.000107595585411 -0.000137537861626 0.00434556187734 2.64077484624e-05 1.98830678067e-05 0.00449545993613 -7.35342246433e-05 6.94162022727e-06 0.00449159752077 -3.42566567388e-05 5.09860594002e-06 69.4744228455 132.241849997
2089000 955.679336577 31.4189780623 11.8474362504 0.00450665766241 -8.65863516515e-06 -7.82508969464e-06 0.00458709584965 -0.0001451970698 5.78384947548e-05 0.00453010927107 8.62064652933e-05 -4.03032555583e-05 0.00463014558424 -0.000100219121825 -0.000131400136101 0.00435039649486 2.51653997168e-05 1.91539321458e-05 0.00449486304269 -6.82044878663e-05 5.48882503072e-06 0.00449265398448 -3.25712478473e-05 5.87496411711e-06 69.368949055 132.217917556
2090000 956.130034838 31.4183627193 11.8468667226 0.00450870495104 -7.5422892182e-06 -8.08196077026e-06 0.00442883894908 -0.000127613859095 3.78698421095e-05 0.00453152562074 9.0952478617e-05 -4.18447318857e-05 0.00464443436737 -0.000113186434002 -0.000150537246515 0.00435138482454 2.64489951716e-05 1.8493364398e-05 0.00449896117055 -7.28503235476e-05 7.15845121825e-06 0.00449418640079 -3.22242307924e-05 6.50335614791e-06 69.2773521343 132.186947243
2091000 956.58079207 31.4177544272 11.8463197169 0.00450933862313 -6.97401492378e-06 -8.26720210834e-06 0.00443248637114 -0.00012916702281 3.85723536783e-05 0.00452636421215 9.03138188776e-05 -4.30995549367e-05 0.00463420506277 -0.000104424095513 -0.000142951176923 0.0043599458066 2.55870943516e-05 2.04169801544e-05 0.0044969186135 -6.59346161379e-05 5.57971099594e-06 0.00449589715693 -3.15528413823e-05 7.57358128302e-06 69.1832636275 132.168576788
2092000 957.031668769 31.4172019174 11.8456175081 0.00450975826131 -6.30303081096e-06 -8.30649273766e-06 0.00443924985289 -0.000131679714702 3.95184674063e-05 0.00452464042907 9.68897936086e-05 -4.40109705703e-05 0.00462609465952 -9.38807268183e-05 -0.000136344955598 0.0043569364482 2.55245497461e-05 1.80532194935e-05 0.0045002323673 -6.97373884316e-05 6.85279214018e-06 0.0044958884439 -3.06157356878e-05 8.21676840758e-06 69.1008960474 132.158909922
2093000 957.482501294 31.4168443573 11.8450913318 0.00451010303783 -5.52573288975e-06 -8.54700206587e-06 0.00444142634286 -0.000132269272689 3.98301932388e-05 0.00452156249383 9.44730094926e-05 -4.4643465023e-05 0.00464060510638 -0.000109532214957 -0.000155683219011 0.0043627396491 2.55023629469e-05 1.95697762838e-05 0.00449775493421 -6.49012041641e-05 6.10588927415e-06 0.00449743390887 -3.02099730145e-05 9.47354896327e-06 68.9938404532 132.120061384
2094000 957.933480419 31.4164442894 11.8443858984 0.00451071037703 -4.81475179039e-06 -8.6760876602e-06 0.00444896684842 -0.000136094107633 4.15823431264e-05 0.0045174580211 0.000101914695623 -4.68556180941e-05 0.00463127160288 -9.93540108062e-05 -0.000148043659615 0.00436317248631 2.52793595663e-05 1.78913157489e-05 0.00450070300609 -6.62563088495e-05 6.95624467282e-06 0.00449753637387 -2.8433744385e-05 9.80412639131e-06 68.9099461382 132.110988998
2095000 958.384439416 31.4161553838 11.8437866979 0.00451125426158 -3.79370321067e-06 -8.9783113213e-06 0.00445283268006 -0.000133215182039 4.06552771782e-05 0.00451577129341 0.000100018533429 -4.65887007148e-05 0.0046236544054 -9.12746655993e-05 -0.000141632686485 0.00436644229952 2.51201911545e-05 1.83638183577e-05 0.00450072139679 -6.3408858764e-05 4.88330048174e-06 0.00449923858737 -2.96440531732e-05 1.08538209658e-05 68.8121566114 132.091878329
2096000 958.835455569 31.4160112121 11.8431439534 0.00451148106532 -2.9397964761e-06 -8.84296684037e-06 0.00445713511287 -0.000138361284604 4.34029555524e-05 0.00451031538349 0.0001049424569 -4.9004668333e-05 0.00464049282477 -0.000105125479914 -0.000161496196181 0.00436905099078 2.48095369925e-05 1.83909969862e-05 0.0045013338501 -6.30528995403e-05 7.36087024646e-06 0.00449895570481 -2.59716113623e-05 1.12747951808e-05 68.7149735239 132.062606318
2097000 959.286543641 31.4158571219 11.8424185866 0.00451213942584 -2.39551664089e-06 -8.68230336067e-06 0.00446309287499 -0.000134333387252 4.21454915609e-05 0.00450992088318 0.000103881927453 -4.79198250307e-05 0.00463121893109 -9.59659561153e-05 -0.000155821208333 0.00436980576271 2.54293662304e-05 1.86753322825e-05 0.00450267866782 -6.30215470614e-05 5.93489451314e-06 0.00450025362487 -2.74351946061e-05 1.27167851271e-05 68.6283650876 132.054376659
2098000 959.737730873 31.4157645355 11.8416033004 0.00451248707094 -1.60470602122e-06 -8.86044462607e-06 0.00446693930585 -0.00013843015977 4.49107491211e-05 0.00450358247429 0.000106979000437 -5.05723312298e-05 0.00462328028305 -8.71661212513e-05 -0.000150194649647 0.00437636298307 2.47573004423e-05 2.01261328216e-05 0.00450282662231 -6.0404395635e-05 8.04642811987e-06 0.00450075186431 -2.4102484845e-05 1.25269491188e-05 68.5534124161 132.050066756
2099000 960.188900713 31.415765979 11.8408750417 0.00451267379329 -5.76295129227e-07 -8.9720949255e-06 0.00447277287737 -0.000136814486695 4.37456561124e-05 0.00450343603069 0.000109110735425 -5.01503418117e-05 0.00461754447041 -7.9497539672e-05 -0.000145426642737 0.00437363488953 2.48284061683e-05 1.83563518313e-05 0.00450479642781 -6.37372972525e-05 7.78746962999e-06 0.00450115769943 -2.34030305149e-05 1.28532722515e-05 68.464248316 132.040110348
2100000 960.640107669 31.4159218207 11.8401300594 0.00451263287668 4.21051852885e-07 -8.58268630075e-06 0.00447505463619 -0.00013911852942 4.61981509137e-05 0.00449673515622 0.000109234532966 -5.15117252857e-05 0.00458756980709 -3.55721261021e-06 -8.01046770668e-06 0.00437917099041 2.51545605862e-05 1.99914445748e-05 0.00450313775273 -5.91824171249e-05 8.47845171951e-06 0.00450145465821 -2.0937751795e-05 1.39709254365e-05 68.3748673124 132.015223013
2101000 961.09139525 31.4160642847 11.8393135878 0.0045133272949 8.401470984e-07 -9.19858249676e-06 0.00448244426838 -0.000138534159927 4.53484872816e-05 0.00449630895747 0.000113055041392 -5.24788055874e-05 0.00458747808049 -2.6313753168e-06 -6.7375531789e-06 0.00437785310286 2.48611689037e-05 1.84589031621e-05 0.00450671926134 -6.27879960597e-05 9.15508991934e-06 0.00450181278892 -1.99232672043e-05 1.26327354402e-05 68.2961984183 132.009422664
2102000 961.54268041 31.4162959558 11.8384924516 0.00451396390842 1.90663859401e-06 -8.98988382999e-06 0.00448465594896 -0.000138764542456 4.72119138394e-05 0.00449222451932 0.000110568613324 -5.25508953758e-05 0.00458987493813 -2.91295218521e-06 -8.92237875065e-06 0.00438212780845 2.51443548078e-05 1.92292270604e-05 0.00450428275741 -5.74578181201e-05 8.45438994276e-06 0.00450352050935 -1.8467642583e-05 1.40324187472e-05 68.2163093151 132.004101804
2103000 961.994140684 31.4166298157 11.8379632008 0.00451442946241 2.36598928862e-06 -8.79053624797e-06 0.00449062280139 -0.000141117443574 4.83348682735e-05 0.00448958416625 0.00011719931445 -5.37728299142e-05 0.00459044706285 -2.30209963861e-06 -1.04191904988e-05 0.00438240901874 2.40371141837e-05 1.96094408528e-05 0.00450662826782 -5.98640013874e-05 1.15234862733e-05 0.0045031544319 -1.63330447001e-05 1.32347436206e-05 68.1208332057 131.974818293
2104000 962.445618612 31.4170404793 11.8374232239 0.00451445275043 3.20508825335e-06 -8.9862880948e-06 0.00449382938819 -0.000138494838288 4.74978398544e-05 0.00448766921148 0.00011374503827 -5.1612530233e-05 0.00459193608939 -2.77844776247e-06 -9.92080005146e-06 0.00438386237105 2.4575449313e-05 1.91494005682e-05 0.00450728251846 -5.56764930263e-05 8.35451864347e-06 0.00450355067035 -1.62848435105e-05 1.41618425461e-05 68.0267584189 131.952073556
2105000 962.897106096 31.4174956673 11.8367436108 0.00451492587837 3.61350442855e-06 -8.55063411963e-06 0.00449889666741 -0.000142502583219 5.04905630085e-05 0.00448293272042 0.000120229876829 -5.36585289392e-05 0.00459231460603 -8.22456097995e-07 -1.33881289822e-05 0.00438765482055 2.3557978895e-05 2.08756897757e-05 0.00450713884524 -5.8390401521e-05 1.30254277325e-05 0.00450410269975 -1.3101817776e-05 1.35277190029e-05 67.9400704322 131.943511004
2106000 963.348672239 31.4180497624 11.8362013902 0.00451483175035 3.94704288273e-06 -8.68227852671e-06 0.00450316729777 -0.000141208662578 4.93856962978e-05 0.00448291770813 0.00011746040558 -5.16325648531e-05 0.00459000836379 -1.61623098902e-06 -9.11316832578e-06 0.00438671598035 2.35662795035e-05 1.9256520552e-05 0.00450936539972 -5.82006064161e-05 1.1594341909e-05 0.00450534515655 -1.31773422889e-05 1.3878171845e-05 67.8449299466 131.922344227
2107000 963.800247434 31.4186681127 11.8356403589 0.00451706523061 4.96693498685e-06 -7.0312538227e-06 0.00450757347414 -0.000142742483753 5.10148189204e-05 0.00447879323645 0.000119434173478 -5.33507600703e-05 0.00459215369908 1.50127910139e-06 -1.26366690554e-05 0.00439248679805 2.36924800872e-05 2.14127502973e-05 0.00451043472321 -5.7655936549e-05 1.61818869866e-05 0.00450506181368 -9.25959933736e-06 1.39947045564e-05 67.7482644802 131.901414929
2108000 964.251904567 31.4193133574 11.83482819 0.00451607442884 7.19489237006e-06 -9.9630176958e-06 0.00451091723534 -0.000139249255609 4.97757742474e-05 0.00447787088678 0.000122363504935 -5.18016328483e-05 0.00459601360238 3.90358844004e-08 -1.40311170907e-05 0.00438956985805 2.40988803712e-05 1.91581704016e-05 0.00450974056184 -5.72989883434e-05 1.24656539179e-05 0.00450629464925 -8.09248693077e-06 1.2409197071e-05 67.6724009154 131.914711994
