cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2455000 1188.97173394 32.1016663686 14.4352030222 0.00473781620445 -1.03014340993e-05 -1.39382004056e-05 0.00462855922627 -0.000161543182796 3.57755741956e-05 0.0047512195935 9.87595717338e-05 -0.000104729962031 0.00484124581232 -5.53091105046e-05 -4.07670980913e-05 0.00447310619662 2.49815072581e-05 -3.61978049389e-05 0.00472871657884 -4.25055168764e-05 3.2666292362e-08 0.0047789684092 2.82137968494e-05 -1.91899879487e-05 61.4394621042 126.196581872
2456000 1189.44548 32.1006563689 14.4337347032 0.00473716933757 -9.57441953192e-06 -1.48816800108e-05 0.00463131141711 -0.000170825002767 4.04505962697e-05 0.00474191085207 0.000109481355879 -0.000108903030132 0.00484125977633 -5.67409414791e-05 -4.18058647934e-05 0.00447593676526 2.42241361333e-05 -3.84757823343e-05 0.00472845297058 -4.27688764385e-05 -2.01830353941e-06 0.00477668257796 3.00834003282e-05 -1.86178592391e-05 61.4911256717 126.200196051
2457000 1189.9192414 32.0996913545 14.4322790189 0.00473821967056 -9.21090180291e-06 -1.46928638756e-05 0.00464059596182 -0.000166600912034 4.09918346899e-05 0.00473729063037 0.000108480397163 -0.000101804270047 0.00484049469085 -5.4250539646e-05 -4.48366141356e-05 0.00447545382835 2.24011660625e-05 -3.89656047582e-05 0.00472968974901 -4.18917225392e-05 -3.26694676448e-06 0.00477630858939 3.02178327663e-05 -1.87884986896e-05 61.5464022378 126.204015828
2458000 1190.39301592 32.0987284507 14.4308163522 0.00473787228901 -9.18246376742e-06 -1.42471249776e-05 0.00464399235601 -0.000173893508475 4.66644592867e-05 0.00472730858203 0.000117212864244 -0.000104560896925 0.0048414771575 -5.5770196779e-05 -4.49771258462e-05 0.00447794850316 2.2169397488e-05 -3.8954252486e-05 0.0047296064497 -4.14237343436e-05 -3.54079465324e-06 0.00477418797213 3.1154121227e-05 -1.76602494002e-05 61.6039540787 126.208340365
2459000 1190.86679822 32.0978063735 14.4293581836 0.00473799686623 -9.01448443866e-06 -1.4418225585e-05 0.00465212992402 -0.000172181147511 4.76450166729e-05 0.00472363101609 0.000116387911573 -9.79717613095e-05 0.00483936552573 -5.41836692252e-05 -4.73089301596e-05 0.00447768905827 1.98711412914e-05 -4.06969805746e-05 0.00472984337044 -4.20263433247e-05 -5.04082280441e-06 0.00477294717281 3.09828568827e-05 -1.82592996022e-05 61.6653575398 126.213015211
2460000 1191.34058132 32.0968889209 14.4278903451 0.00473792475935 -9.33375780657e-06 -1.48605045831e-05 0.00465581039637 -0.000176406949434 5.08127329918e-05 0.00471487794476 0.000122245848169 -0.000100222464668 0.00484057657736 -5.56517073215e-05 -4.88985778151e-05 0.00447884768035 2.06861447445e-05 -4.12705672687e-05 0.00472965707734 -4.16103823455e-05 -6.2767363972e-06 0.00477081155262 3.1746254297e-05 -1.80728657043e-05 61.7293134591 126.217744195
2461000 1191.81436912 32.0959972444 14.4263864755 0.00473890244588 -8.68322865596e-06 -1.48629082582e-05 0.00466402010042 -0.00017709329129 5.3810038833e-05 0.0047127639502 0.000123940523686 -9.58098500068e-05 0.00483963360575 -5.3752882722e-05 -5.04844017323e-05 0.00448027454224 1.73218375602e-05 -4.23762150479e-05 0.00473091780281 -4.18404422331e-05 -6.78243880151e-06 0.00477076821644 3.24633824338e-05 -1.86664416955e-05 61.7971885288 126.223155853
2462000 1192.28815274 32.0951398107 14.4248980698 0.00473809464105 -8.45458255473e-06 -1.55938715786e-05 0.00466769899826 -0.000177266788809 5.49967403464e-05 0.00470332256877 0.000128621005171 -9.63355275056e-05 0.00483853572198 -5.39865387691e-05 -5.1775204233e-05 0.00447968184244 1.87680436187e-05 -4.31896480549e-05 0.00472879601101 -4.06583671493e-05 -8.26809150809e-06 0.00476929919666 3.29852688836e-05 -1.9102005943e-05 61.8681031768 126.228408995
2463000 1192.76196217 32.0942793517 14.4233986647 0.00473819680026 -8.79236105943e-06 -1.48751207226e-05 0.00467511235238 -0.000181475739815 5.93544868819e-05 0.00470039325948 0.000130911879112 -9.28449386584e-05 0.00483746203393 -5.35375837527e-05 -5.30766040246e-05 0.0044652080192 8.74926008722e-05 -2.90940194403e-05 0.00472975241554 -4.19303425123e-05 -8.54829559562e-06 0.00476724117495 3.26311328953e-05 -1.84763953351e-05 61.9429751213 126.234083392
2464000 1193.23578947 32.093476379 14.4219178532 0.00473833956284 -7.82246622867e-06 -1.43372286874e-05 0.00467976150572 -0.000177665930118 6.0496297278e-05 0.00469170713174 0.000135383780807 -9.10027867621e-05 0.00483843579092 -5.24338933545e-05 -5.34724411813e-05 0.00446674053264 8.67480797819e-05 -2.94681795242e-05 0.00472963168801 -3.96778893388e-05 -8.75180393825e-06 0.00476470529524 3.43867237733e-05 -1.76863719029e-05 62.0214444321 126.239750308
2465000 1193.70961691 32.0926984241 14.4204230427 0.00473966266433 -7.62321466102e-06 -1.51583917016e-05 0.00468716186293 -0.000184511873351 6.51547591522e-05 0.00469036753059 0.000140035058167 -9.15457147295e-05 0.0048373279356 -5.19535829593e-05 -5.53094258134e-05 0.00446763551585 8.81167728196e-05 -3.09933985404e-05 0.00473007524963 -4.05614648401e-05 -9.77401906103e-06 0.00476602387809 3.46780365213e-05 -1.86589753231e-05 62.1039407484 126.245695716
2466000 1194.18346154 32.0919495388 14.4189329652 0.0047386015032 -7.90281269624e-06 -1.46167419258e-05 0.00469153181224 -0.000178978187903 6.40975377477e-05 0.00468128322518 0.000142683360955 -8.883744714e-05 0.0048371213602 -5.17760474351e-05 -5.55763452498e-05 0.00446687544235 8.59920012893e-05 -3.27952659993e-05 0.00472913584665 -3.98263105398e-05 -9.75091507326e-06 0.0047611530144 3.50764089505e-05 -1.83976932568e-05 62.1906100022 126.252011754
2467000 1194.65731474 32.0912305629 14.4174411988 0.00473837146686 -6.80124565581e-06 -1.50249605537e-05 0.00469820985184 -0.00018712913067 7.06205897755e-05 0.00467727949172 0.00014956350434 -9.0922768888e-05 0.00483453508594 -5.08444835019e-05 -5.72263603993e-05 0.00446747090493 8.69591407464e-05 -3.31030529006e-05 0.00472809704287 -3.98081756307e-05 -1.02945354289e-05 0.00476103576208 3.62736085104e-05 -1.92029376501e-05 62.2813841916 126.258441088
2468000 1195.13118444 32.0905397794 14.415965124 0.00473855802473 -6.60876187748e-06 -1.43334167546e-05 0.00470325826965 -0.000178286001275 6.79246324194e-05 0.00466844281551 0.000151840232481 -8.66757755359e-05 0.00483537109292 -4.96431075194e-05 -5.7028338551e-05 0.00446592946271 8.64533778908e-05 -3.47959416181e-05 0.00472787910721 -3.84253867429e-05 -9.95264796081e-06 0.0047586226832 3.68680785115e-05 -1.91524377536e-05 62.3767884122 126.265878488
2469000 1195.60505917 32.0898525857 14.4145153753 0.00473950162068 -6.34401277621e-06 -1.43840267025e-05 0.00471131564997 -0.000186501193565 7.41176881725e-05 0.00466421223772 0.000159563458085 -9.04662386704e-05 0.00483422394316 -4.96107328304e-05 -5.82531975288e-05 0.00446904811694 8.6092286802e-05 -3.49166780695e-05 0.00472829888369 -3.90817972496e-05 -1.04898131443e-05 0.00475890445779 3.74173384019e-05 -1.95261541965e-05 62.4764310748 126.272578416
2470000 1196.07894882 32.0892103057 14.4130937308 0.00473902570279 -6.25297759319e-06 -1.45285532276e-05 0.00471621230912 -0.000178547937656 7.07905029147e-05 0.00465603187857 0.000160558239568 -8.70970377311e-05 0.00483400737458 -4.84522409205e-05 -5.88789582261e-05 0.00446601021856 8.65094598593e-05 -3.77715563709e-05 0.00472690699577 -3.79965857274e-05 -1.09162071103e-05 0.00475644040662 3.74953705908e-05 -1.96294186886e-05 62.5809489672 126.280920609
2471000 1196.552874 32.0885764257 14.4116870786 0.00473889569922 -6.52279223832e-06 -1.3456994926e-05 0.00472328470422 -0.000186842220906 7.7809305313e-05 0.00474928058173 0.0001529753237 -6.28054666858e-05 0.00483124349282 -4.88981163871e-05 -5.86948422405e-05 0.00446770750964 8.48041419455e-05 -3.64151581244e-05 0.00472548850901 -3.91617414577e-05 -9.84270632807e-06 0.00475517231522 3.75371496786e-05 -1.96718718186e-05 62.6898750232 126.288706055
2472000 1197.02682208 32.0879835349 14.4103161954 0.00473950105261 -5.88568652464e-06 -1.35631796026e-05 0.00472983851603 -0.000179038279377 7.50539837007e-05 0.00474194071916 0.000148878693976 -6.10468653406e-05 0.00483222843031 -4.76483481122e-05 -5.9120162806e-05 0.00446585495315 8.69214610127e-05 -3.80886546023e-05 0.0047253504876 -3.83061623692e-05 -9.95471114337e-06 0.00475434627488 3.84307307049e-05 -1.97118709705e-05 62.803697636 126.298020668
2473000 1197.50079105 32.0873741819 14.4089685786 0.00473985422294 -6.08154419346e-06 -1.30177557694e-05 0.00473687443601 -0.000185515230361 8.08292844489e-05 0.00473489690789 0.000155023232346 -6.54748754482e-05 0.00483084372673 -4.741048506e-05 -5.95572327915e-05 0.00446684139265 8.46370791298e-05 -3.80225614704e-05 0.00472534784878 -3.85260224221e-05 -8.99536264821e-06 0.0047527071056 3.86648915757e-05 -1.98906285853e-05 62.9220652004 126.307017979
2474000 1197.97481484 32.0868210196 14.4076634056 0.00474037798047 -5.62850786302e-06 -1.31232787624e-05 0.00474156090753 -0.000179714712464 7.86558031151e-05 0.00472840649802 0.000149873274059 -6.32264551396e-05 0.00483234886155 -4.6293136274e-05 -5.92853831324e-05 0.00446593079632 8.7224583122e-05 -3.90117313621e-05 0.00472515106237 -3.77264365375e-05 -8.68672852261e-06 0.00475149270333 3.84628922308e-05 -2.14018746075e-05 63.0449724841 126.317607082
2475000 1198.44886317 32.0862689329 14.4063603273 0.00474066932614 -5.96979008895e-06 -1.26451826187e-05 0.00474682818243 -0.000184269498213 8.26205377483e-05 0.00472177365863 0.000154201075383 -6.78359381513e-05 0.00482967627694 -4.61567529699e-05 -5.96003073895e-05 0.00446519259623 8.42712423844e-05 -3.99322645936e-05 0.00472408771945 -3.81933624238e-05 -7.54936614199e-06 0.00475075495061 3.87675766744e-05 -2.16973290297e-05 63.1723506829 126.328637742
2476000 1198.92297488 32.0857474206 14.4051021603 0.00474145100667 -4.68541215825e-06 -1.27827726216e-05 0.00475366911884 -0.00017871101221 8.10553359901e-05 0.00471589134479 0.000150280403153 -6.6292743272e-05 0.00483165456861 -4.44916281432e-05 -5.92987184933e-05 0.00446557455324 8.63709016815e-05 -4.02956612404e-05 0.00472463232439 -3.72875382111e-05 -7.12210749807e-06 0.00475043027446 3.91517710024e-05 -2.26312406437e-05 63.3035998147 126.339961392
2477000 1199.39712981 32.0852548698 14.4038608713 0.00474142201446 -5.12534756432e-06 -1.20356048858e-05 0.0047574805704 -0.000181843870083 8.41837260901e-05 0.00470885457385 0.000153726484881 -7.01631483587e-05 0.00482882367258 -4.4575570573e-05 -5.95712155626e-05 0.00446303040522 8.53585064962e-05 -4.11554228985e-05 0.00472309542249 -3.75658248708e-05 -6.23875796266e-06 0.00474864951139 3.97054953126e-05 -2.23216411446e-05 63.4388713517 126.352070484
2478000 1199.87130022 32.0847929317 14.4026666286 0.00474174432492 -4.57127693378e-06 -1.12114186253e-05 0.0047651311409 -0.000178698308011 8.48753532291e-05 0.00470323738907 0.000151136987295 -7.04716730222e-05 0.00483063940124 -4.35065020424e-05 -5.77946671063e-05 0.00446383239232 8.45831697763e-05 -3.99375047989e-05 0.00472363368702 -3.74922854416e-05 -4.43167947665e-06 0.00474748922236 3.88901528167e-05 -2.26573118185e-05 63.5772035374 126.362871762
2479000 1200.34552583 32.0843756454 14.4014883965 0.00474260709847 -4.37676620987e-06 -1.14530616893e-05 0.00476997312399 -0.000179097798816 8.66204169612e-05 0.00469590205572 0.000154882804348 -7.40830706372e-05 0.00482868584845 -4.22226355214e-05 -5.90580631585e-05 0.00446118300211 8.50129887861e-05 -4.20238687325e-05 0.00472301041974 -3.73948645316e-05 -3.74375693957e-06 0.00474778538361 3.96991889612e-05 -2.3750886228e-05 63.7187867305 126.374127863
2480000 1200.81974643 32.083971432 14.4003273453 0.00474245089777 -3.24378974092e-06 -1.11905633068e-05 0.00477771982561 -0.00017816680615 8.70168182237e-05 0.00469070550167 0.000155365616426 -7.53649534151e-05 0.0048292489026 -4.20992566095e-05 -5.81484435009e-05 0.00446195746945 8.46361012648e-05 -4.07929799047e-05 0.00472245856506 -3.74729433736e-05 -2.62956361605e-06 0.00474684280465 3.95888141253e-05 -2.39359789061e-05 63.8626328845 126.381798006
2481000 1201.29403134 32.0836152575 14.3992266338 0.00474247519547 -3.85301577758e-06 -1.07809149173e-05 0.00478118803526 -0.00017495238793 8.80245893982e-05 0.00468328861047 0.000155816237755 -7.85280746125e-05 0.00482811820204 -4.17972899387e-05 -5.87632549719e-05 0.00445680493728 8.71820681434e-05 -4.22150339761e-05 0.00472203377032 -3.77036359331e-05 -1.75633313911e-06 0.00474457304781 3.96888650541e-05 -2.38333068535e-05 64.0089170067 126.3892331
2482000 1201.76831985 32.0832783767 14.3982010078 0.00474254302956 -3.13437240838e-06 -9.91786941043e-06 0.00478985451759 -0.000177498634218 9.04236584274e-05 0.00467749487757 0.000159603139405 -8.03159937929e-05 0.0048280238342 -4.03157634894e-05 -5.60137972841e-05 0.004457425936 8.42248255263e-05 -4.10356995006e-05 0.00472194221764 -3.74873394999e-05 5.48478905704e-07 0.00474474065232 3.86043856694e-05 -2.4843241235e-05 64.1569253661 126.391678313
2483000 1202.24262402 32.0829907203 14.3971808982 0.00474343506619 -3.98327553279e-06 -9.90491026683e-06 0.00479326539232 -0.000173334764892 9.01411977773e-05 0.0046699508128 0.000160107681644 -8.20595084794e-05 0.00482792277903 -3.96191345418e-05 -5.70705219872e-05 0.00445396960924 8.74521051801e-05 -4.28090364744e-05 0.00472222926785 -3.81558525255e-05 2.0106590736e-06 0.00474477577931 3.76737722846e-05 -2.48083455682e-05 64.3065516391 126.393237683
2484000 1202.71693495 32.0827167577 14.3962312477 0.0047431090673 -2.62020420508e-06 -9.17573168072e-06 0.00480093375815 -0.000177419213724 9.34439052292e-05 0.00466416457915 0.000166682008242 -8.53862900808e-05 0.00482720238497 -3.94679378601e-05 -5.45299736713e-05 0.00445270874713 8.44345570695e-05 -4.15870474172e-05 0.00472121601298 -3.87726511521e-05 4.03754970024e-06 0.00474454252141 3.89349968245e-05 -2.59285737517e-05 64.4577193822 126.38934155
2485000 1203.19124997 32.0825180212 14.395320024 0.00474384475934 -2.08948923699e-06 -9.23933492314e-06 0.00480481863796 -0.000169700599177 9.18576036803e-05 0.00465510727703 0.000167941815431 -8.64893769675e-05 0.00482793536177 -3.78271300785e-05 -5.61391636382e-05 0.00445033825 8.71428964834e-05 -4.14257089299e-05 0.0047219975126 -3.85797181245e-05 5.51797276011e-06 0.0047439822451 4.01442960438e-05 -2.71593752119e-05 64.6097151992 126.384528669
2486000 1203.66556236 32.0823312236 14.3944441207 0.00474307705723 -1.1158681196e-06 -9.05497514482e-06 0.00481306344592 -0.000175202772826 9.57157955122e-05 0.00464783044613 0.00017544108835 -9.16980614587e-05 0.00482662950356 -3.63752242464e-05 -5.43109603381e-05 0.00444677900541 8.4714671586e-05 -4.1922328368e-05 0.00472134202273 -3.82507088234e-05 5.69682174763e-06 0.00474340050908 3.85258620023e-05 -2.70558100302e-05 64.7633993184 126.375122041
2487000 1204.13988493 32.0822000383 14.3936040625 0.00474282532078 -1.32156079286e-06 -8.05128257085e-06 0.00481621812864 -0.000166860111631 9.32364919325e-05 0.00463883408714 0.000174656974227 -9.10176106314e-05 0.00482630306545 -3.72040135329e-05 -5.5282980815e-05 0.00444535180736 8.59379908515e-05 -4.09393670136e-05 0.00463983618161 -4.11029874027e-05 -3.13470906852e-05 0.00474213396285 3.93716587528e-05 -2.68480473506e-05 64.9173180455 126.364991204
2488000 1204.61420645 32.0820901187 14.3928196671 0.00474376552939 -7.42665459298e-07 -7.08729737308e-06 0.00482471688592 -0.000172889408324 9.95647245704e-05 0.00463214200626 0.000182088758168 -9.84861705415e-05 0.00482776039173 -3.58568519678e-05 -5.10979077193e-05 0.00444109960342 8.54051487905e-05 -4.1376514426e-05 0.00464024741241 -4.0399868018e-05 -2.81776313597e-05 0.00474309154925 3.72773744327e-05 -2.6581320389e-05 65.073163911 126.35210397
2489000 1205.08851537 32.0820061445 14.3920739554 0.00474246862071 -1.6660297223e-07 -7.56437119449e-06 0.00475210769903 -0.000163451002942 6.98752900844e-05 0.0046246113216 0.000182057229278 -0.000100645069861 0.00482651864271 -3.45570465382e-05 -5.40941014622e-05 0.00444024552384 8.4608397128e-05 -4.00675380985e-05 0.00463903347704 -4.26155114585e-05 -2.70951109964e-05 0.00473996179287 3.88666666028e-05 -2.90762189549e-05 65.2288770537 126.33959616
2490000 1205.56284694 32.081960042 14.3913629878 0.0047436101002 -2.27006885512e-07 -6.77366300474e-06 0.0047612594448 -0.000173627683894 7.68214314776e-05 0.0046184824827 0.000189539531927 -0.000110147096822 0.00482718101449 -3.4936719372e-05 -5.07823446448e-05 0.00443555664635 8.56522215812e-05 -4.11808145127e-05 0.00463989271859 -4.31139663989e-05 -2.54125408491e-05 0.00474313015349 3.677502406e-05 -2.74896698226e-05 65.3868430572 126.32720905
2491000 1206.03720492 32.0819501344 14.390664835 0.00474358679067 -4.29279800467e-07 -7.09425081616e-06 0.00476684667419 -0.000167537991967 7.21257854233e-05 0.00461466765098 0.000188260096825 -0.000112512830394 0.00482782860376 -3.49510312767e-05 -5.24396725363e-05 0.00443451805282 8.30795813233e-05 -4.087011938e-05 0.00463900354522 -4.54986397702e-05 -2.36587055825e-05 0.00474224953341 3.71702244891e-05 -2.97686846952e-05 65.5445373295 126.316287491
2492000 1206.51156808 32.0819675088 14.3900294542 0.00474398986326 3.35899680206e-07 -6.53411658024e-06 0.00477563502464 -0.000174589586646 7.95779758164e-05 0.0046083289686 0.000197562314301 -0.00012443390622 0.00482813789422 -3.38709340236e-05 -5.00927401557e-05 0.0044296303046 8.60250698466e-05 -4.06809202274e-05 0.00464110140361 -4.63169315661e-05 -2.17370568158e-05 0.00474394706564 3.55943452572e-05 -2.96426954298e-05 65.7047365266 126.307683574
2493000 1206.98592101 32.0820194313 14.3894160412 0.0047432784808 7.71008058879e-07 -6.11362848507e-06 0.00477880256147 -0.000169495769125 7.54648245947e-05 0.0046049351386 0.000200676640237 -0.000130263011485 0.00482859843391 -3.38375874252e-05 -5.06343632763e-05 0.00442754691963 8.24149861112e-05 -4.04764422719e-05 0.00463887167649 -4.68698649499e-05 -1.8471707945e-05 0.00474248689872 3.60926691177e-05 -3.033545703e-05 65.8649476106 126.301004107
2494000 1207.46024307 32.0820975164 14.3888411433 0.00474340092092 1.36321867063e-06 -5.45953863888e-06 0.0047848849895 -0.000176467842454 8.2239643511e-05 0.00459718063538 0.000208918254434 -0.000141526033237 0.00482892058282 -3.33186284253e-05 -4.86332444747e-05 0.00442351433637 8.52971871938e-05 -4.00096534767e-05 0.00464070947247 -4.92312665325e-05 -1.71201513436e-05 0.00474394201079 3.65269838528e-05 -3.06354086858e-05 66.0280325458 126.297958749
2495000 1207.93454718 32.0821852496 14.3882877608 0.00474244543657 1.79497327224e-06 -5.31664366227e-06 0.00466414609273 -0.000198044558103 5.68454779245e-05 0.00459094656129 0.000214691343807 -0.000148829693564 0.00482886236832 -3.19889910277e-05 -4.97372923414e-05 0.00441986953663 8.1022811513e-05 -4.02611366461e-05 0.00463870724996 -4.95072469356e-05 -1.34432707325e-05 0.00474278580958 3.5133679914e-05 -3.1403905145e-05 66.191517917 126.296609048
