cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2661000 1402.58067259 10.5607501565 22.2779051721 0.00554605970399 4.20550454003e-05 3.0321608951e-05 0.00564342868641 0.000228839723627 -6.86809910622e-05 0.00549356115607 -0.000238799240425 -5.34943796381e-06 0.00518733429856 -1.35976498361e-05 2.27811512189e-05 0.00588263970265 8.88500620557e-05 7.14645607736e-05 0.00547708116312 2.39980818324e-05 3.39296411154e-05 0.00539114848503 9.4973059175e-05 6.96666675649e-05 34.8244127631 124.608093555
2662000 1403.13666433 10.5579421389 22.2808791789 0.00554023567503 7.41624609271e-05 6.22598165006e-05 0.00562258819982 9.79016202197e-05 -8.25903991262e-05 0.00544763795342 -0.000239157992933 6.40195820786e-06 0.00537041428924 6.78364435064e-06 -1.90109840427e-05 0.00579056533538 0.000195421295753 9.08831562674e-05 0.00550642211846 0.000109099911277 0.000127291208683 0.00538945951146 -0.000314785992141 -0.00012948620962 34.1238590706 124.878668288
2663000 1403.69105098 10.5620234629 22.2830628235 0.00554584800227 4.26968588669e-05 2.27561841094e-05 0.00565858290197 0.000233885877179 -6.48506273342e-05 0.00549378710938 -0.000242210421738 -1.32682390306e-05 0.00519515638051 -7.06661816947e-06 1.79555430227e-05 0.00588568720885 8.86921793371e-05 6.51507406203e-05 0.00547496777209 2.64256366751e-05 2.65551861037e-05 0.0053943178405 -5.26062047046e-05 8.1174057503e-05 34.2225439748 124.720420938
2664000 1404.24711084 10.5633155443 22.2855940519 0.00554495985177 3.70640092472e-05 2.75738143049e-05 0.00565207236943 0.000248126475209 -6.54107139493e-05 0.00549480167479 -0.000240300541147 -7.65708879184e-06 0.00519930764178 -2.05549187984e-05 2.26590238048e-05 0.00588847117225 8.33621728137e-05 5.83880256314e-05 0.0054794990816 2.28095269356e-05 3.30830973429e-05 0.00537897366524 -1.8011362787e-05 8.053507304e-05 34.1180655047 124.842618616
2665000 1404.80461471 10.5678592736 22.2889672179 0.00549641358862 -4.90098928938e-06 -0.000134141275345 0.00568567349084 0.000249032486154 -5.70640699021e-05 0.00550841344035 -0.000251969345092 -6.99380914477e-06 0.00519125458466 -1.08669722888e-05 1.88485473348e-05 0.00590880438372 0.000125949042636 7.29569797e-05 0.00548186671141 -2.75167753663e-05 -4.81684512285e-06 0.00542411146012 -4.31323811844e-06 5.55172446522e-05 33.9386767262 125.144878779
2666000 1405.36012366 10.571892173 22.2914064667 0.00555280252721 4.90583440137e-05 2.56599185574e-05 0.00568837198655 0.000245191547181 -5.03157697499e-05 0.0054925347437 -0.00024211435023 -2.12456521772e-05 0.00519514950526 4.55126255035e-06 2.48793060089e-05 0.00589389702643 0.000104775538262 4.4621125915e-05 0.0054763331195 1.68772867211e-05 2.46379963409e-05 0.00541329936336 -9.57359904091e-06 8.47605463572e-05 33.8783920258 125.198606495
2667000 1405.91544478 10.5764936338 22.2937309126 0.00555415975657 4.29432799712e-05 2.75473830731e-05 0.00569035351414 0.00025389711604 -5.91269982108e-05 0.00548573804439 -0.000236563571185 -4.29235429816e-05 0.00519305900752 6.29174585242e-06 1.59224708247e-05 0.00590522022358 8.31950640204e-05 4.66041834656e-05 0.00548333647231 1.90180699229e-05 4.77474993202e-05 0.00540646591739 6.68454962243e-06 7.74993399403e-05 33.8243702651 125.243533196
2668000 1406.47095489 10.5810143459 22.2959722371 0.00555382708643 4.71850799181e-05 2.35331979225e-05 0.00570264004108 0.000245145580263 -6.16140526108e-05 0.0054916830167 -0.000248170595318 -1.52299781917e-05 0.00519850893532 3.06951957719e-06 2.00072810425e-05 0.00590088242462 9.80848566893e-05 4.91266403305e-05 0.00548031704751 2.34435466488e-05 3.37247918323e-05 0.00541045265422 1.66864151457e-05 7.5169654049e-05 33.7739976411 125.28473325
2669000 1407.02642962 10.5861531701 22.298005848 0.00555624262563 4.69820253554e-05 2.18051499199e-05 0.00569914827392 0.000257012178672 -5.9179362771e-05 0.00549443545945 -0.00025873870523 -1.00066744222e-05 0.0051966941459 1.31454499889e-05 1.78863937048e-05 0.00590568210715 8.90654299827e-05 4.70414346847e-05 0.00548668230268 2.57146763041e-05 3.27957860294e-05 0.00539949183708 2.81670788462e-05 6.96119497208e-05 33.7256764925 125.28857961
2670000 1407.5822147 10.5906106668 22.3000439219 0.00515602834053 7.14853191858e-05 -5.46894276454e-05 0.00570738154333 0.000267135282467 -6.12665539141e-05 0.00538427520774 -0.00022727433113 -0.000125132885675 0.00524231792086 1.55369559701e-05 -2.16769966713e-05 0.00586145646766 0.000183409973131 3.27614591189e-05 0.00551928287076 4.1162152581e-05 4.2601036801e-05 0.00538460615073 1.58836597702e-05 0.000120281339644 33.6697844373 125.330905108
2671000 1408.13829866 10.596004738 22.3015775697 0.00556158349319 5.47649816752e-05 2.61339869913e-05 0.00572647056597 0.000250176314942 -4.16016037973e-05 0.00548968332217 -0.000257308046331 -3.40659989802e-05 0.00521335846021 1.03573296018e-05 1.25104329076e-05 0.00591328815595 9.31571932474e-05 4.68391938802e-05 0.00546607836362 2.85625381533e-05 2.60362611363e-05 0.00540969676984 2.54870702139e-05 8.75794985205e-05 33.5693772918 125.10464484
2672000 1408.69454893 10.6008652913 22.303333431 0.00555005793229 4.56559033499e-05 1.57062605937e-05 0.0057439363718 0.000204080741417 -6.94748256687e-05 0.00549788867024 -0.000264289040443 -2.78894843181e-05 0.0052586636048 -2.92335477428e-06 3.40667189889e-05 0.00596050706936 0.000111107520455 4.56618299905e-05 0.00546720877575 3.62790391584e-05 5.47027473333e-05 0.00537968242049 3.68869476367e-05 9.67946693092e-06 33.5311129828 125.232679294
2673000 1409.25050442 10.6064624616 22.3046996501 0.00556302633733 5.24583618095e-05 2.01710061465e-05 0.0057329061108 0.000257828281516 -4.36299974125e-05 0.00548542094208 -0.000264700601443 -1.95766748182e-05 0.00520335314584 1.84893994623e-05 -4.0462599151e-07 0.00591926231494 8.07388950152e-05 4.88013910817e-05 0.00547762248886 2.63738448564e-05 3.1107732246e-05 0.00540338641033 6.36182163281e-05 6.57647284856e-05 33.4826442488 125.269159007
2674000 1409.80684734 10.6118416592 22.3060495984 0.00557136380658 6.74467946865e-06 9.91919542514e-06 0.00576316997012 0.000260827245349 -6.32894987463e-05 0.00547630163929 -0.000281651681915 -2.93830709941e-05 0.00518191690469 -6.93188954184e-05 4.81474381576e-05 0.0059310049009 9.18623556054e-05 2.13037121301e-05 0.00545898276937 2.7406708301e-05 6.57019143159e-05 0.0054968015547 -8.9199517627e-05 -0.000113249862559 33.4011282358 125.324074001
2675000 1410.36346075 10.6174980317 22.3072165943 0.00556600860068 5.92314892946e-05 1.57121559586e-05 0.00574578320739 0.000258517388862 -4.86463626091e-05 0.00547579756008 -0.000279501032724 -2.24881263378e-05 0.00521423811047 3.05525322386e-05 -1.88832173126e-05 0.00593108986672 8.11994975883e-05 4.3151084916e-05 0.0054849827003 2.92288034086e-05 4.05197758363e-05 0.00540934608178 6.69915336827e-05 4.76390384016e-05 33.3675417475 125.396045136
2676000 1410.92154606 10.6224011926 22.3085594307 0.00413868236094 -0.000864292210959 -0.00148265134533 0.00563895106547 0.000333926390085 -7.37277234054e-05 0.00506575368693 -0.00212429297563 -0.00147694826984 0.00503695662685 0.000170367282691 -0.00015443724421 0.00611587448635 0.0001115304727 0.000280088761144 0.00564712186242 0.000235545642234 0.000229123876225 0.00526043410495 7.81087623721e-05 -0.000121988537032 33.0559895131 125.821627851
2677000 1411.47875334 10.6275245227 22.3092020355 0.00531966939784 -0.000123593635494 -0.000254195954664 0.00577538757171 0.000274133881671 -4.97083734957e-05 0.0054602406217 -0.000285963308052 -6.16316957021e-05 0.00522147579702 -0.000153080229604 -3.69685128741e-05 0.00593320939113 0.000180155392653 5.09220181629e-05 0.00547854011369 2.1328361643e-05 2.95577689802e-05 0.00540555677733 6.33133836197e-05 6.47491294235e-05 32.9724294535 125.867538329
2678000 1412.03667268 10.6329069812 22.3102946871 0.0055687064608 6.62021514111e-05 1.51891873035e-05 0.00575685756339 0.000272433770511 -3.78682316166e-05 0.00546300011233 -0.000313599052006 -7.6788427865e-05 0.00522016348618 -0.000119407485815 -6.13993818288e-05 0.00594528463044 0.000167642851964 5.88697223334e-05 0.00547008238622 5.15016022273e-05 4.64443344702e-05 0.00540782263127 8.70977337455e-05 4.84356284582e-05 32.9776378004 125.946333622
2679000 1412.59503377 10.6377068975 22.3113109549 0.00557672516272 5.42984569131e-05 8.90499062456e-06 0.0057700883517 0.000272767179131 -5.10201355702e-05 0.00549572966128 -0.000306875397241 -7.99553181152e-05 0.00521705307301 -0.00012497968832 -4.86622519087e-05 0.00594177729177 0.000158630786679 5.78860575697e-05 0.00548441868948 -9.90954724623e-05 -7.56073159009e-05 0.00555333005895 -3.10261353219e-05 3.25165231821e-06 32.965968016 126.082027358
2680000 1413.15302358 10.6434206675 22.3120672196 0.00557836669089 5.17013943871e-05 1.10367405775e-05 0.00577661748431 0.000280948349292 -4.48557674599e-05 0.00549315273451 -0.000331210014352 -7.95441722292e-05 0.00521341952062 -0.000110893388857 -4.81816408799e-05 0.00595818166265 0.000146944936183 4.27566035767e-05 0.00547324950533 -0.00013603317815 -2.70766739237e-05 0.00545538455216 4.50607589359e-05 2.72031788091e-05 32.9400863223 126.093263853
2681000 1413.71109046 10.6486455896 22.3131376955 0.00557735091157 4.98454816101e-05 8.31421849978e-06 0.00578332606669 0.00028009231227 -4.39273448878e-05 0.00550549200452 -0.000326958917704 -8.98279272127e-05 0.00521833884061 -0.00010317412296 -4.0178640347e-05 0.00595197924058 0.000146494298085 4.91593608257e-05 0.00547046431585 -0.000111143629574 -7.98439720706e-05 0.00542250386259 8.09405292344e-05 2.9093235159e-05 32.9588267447 126.147631682
2682000 1414.26922047 10.6544734584 22.3141072153 0.00558142530726 5.75064196838e-05 1.04951300518e-05 0.00578429859016 0.00028173294662 -3.41516300259e-05 0.0055071741648 -0.000331970964403 -8.57958698573e-05 0.00522496010124 -6.63592392452e-05 -4.01898866718e-05 0.00596332215275 0.000142612505415 4.77565030349e-05 0.00545807500565 -0.000101252400971 -9.76940717671e-05 0.00539879523605 8.90477240286e-05 3.32646990266e-05 32.9368660473 126.190776932
2683000 1414.82710689 10.6602591203 22.314920459 0.00558738257261 0.000144075832256 -0.000130484463175 0.0057884285217 0.000283113894706 -3.17903621304e-05 0.00543349586811 -0.000311338317985 -5.95294553203e-05 0.00523878669979 -6.08784946223e-05 -1.68535877743e-05 0.00596399019588 0.000140042497246 5.54256572464e-05 0.00539488885774 -6.84441034732e-05 -9.48211266081e-05 0.00540898958786 0.000108666439968 1.78522371802e-05 32.8715870023 126.224096206
2684000 1415.38542471 10.6662617945 22.3159074934 0.0055791640314 6.03442272146e-05 1.29131128131e-05 0.00580140258485 0.000280449850914 -3.86654995743e-05 0.00544924397123 -0.00029420746098 -4.35722344377e-05 0.00523495038973 -4.22134557059e-05 -3.39827616349e-05 0.0059611938293 0.000137439061199 5.58947759943e-05 0.00542769830494 -6.5808923939e-05 -8.764832522e-05 0.00540222113927 0.000111599335313 1.67348929838e-05 32.8319138086 126.164235668
2685000 1415.94394639 10.6721110212 22.317172436 0.00558766819197 5.4310735435e-05 1.8818192484e-05 0.00579586587425 0.000266839149297 -3.58593180698e-05 0.00547320776943 -0.000310637078921 -3.03626439575e-05 0.00523523395954 -2.31163852294e-05 -3.18515201342e-05 0.00597257803418 0.000132990973523 3.32400145987e-05 0.00545515302783 -0.000112922059515 -4.99784057812e-05 0.00539673511224 1.86729267953e-05 -2.97792426703e-05 32.826514612 126.233756889
2686000 1416.50238246 10.6781709701 22.3184665633 0.00558436494766 5.56696689133e-05 7.05112280848e-06 0.00580159584474 0.000288777418755 -4.41472895975e-05 0.00546368971539 -0.000294899491844 -2.06667480317e-05 0.00522480266872 -1.75086723596e-05 -5.13911621553e-05 0.00596428558489 0.000122606429859 3.98001893365e-05 0.00545278411628 -9.63443474415e-05 -7.44462538128e-05 0.00540059958738 0.000129222919094 1.38713919894e-05 32.8015132897 126.19179757
2687000 1417.06113671 10.6842288521 22.3196540305 0.0055892148841 5.30170446212e-05 1.04120710207e-05 0.00564317444163 0.000266368171773 -0.000116953060965 0.005465871804 -0.000305044682556 -3.03188567996e-05 0.00522089176347 1.47887401412e-05 -4.41632789485e-05 0.00597121091874 0.000112743923844 4.53873467013e-05 0.00544836424907 -0.000105418024684 -7.1076944261e-05 0.00539904353262 0.000133187894728 2.71869086989e-06 32.7900016414 126.170341498
2688000 1417.62000738 10.6901949296 22.3210139861 0.00559345626078 5.37417773716e-05 8.71128695823e-06 0.00565099822552 0.000273474246133 -9.59090313378e-05 0.00546188627735 -0.00029910306907 -1.95362618222e-05 0.00524689285801 1.07755580924e-07 -4.08982788282e-05 0.00597281028025 0.000114955004136 4.20020843197e-05 0.00545062714461 -9.30768715592e-05 -7.90474492368e-05 0.00540560961779 0.000135435284339 1.66291940759e-05 32.7896513212 126.180635046
2689000 1418.17874491 10.6964011831 22.3219398169 0.00558947043373 5.2060574296e-05 1.07683140045e-05 0.00567691777267 0.000277173085352 -0.000121438222414 0.00547216002739 -0.00030028850896 -1.78582850847e-05 0.00522222292376 6.45173607377e-05 -4.42919892199e-05 0.0059613018955 0.000133090393428 4.72576204795e-05 0.00543172549673 -9.55500498665e-05 -9.70372246379e-05 0.00540405519017 0.000136248200067 2.64651858442e-06 32.7535933644 126.169598717
2690000 1418.73783864 10.7018881265 22.3229652894 0.00559127529161 5.28539358109e-05 9.00693117739e-06 0.00564606582508 0.000278757564928 -9.50250328434e-05 0.0057271371843 -0.000233082966185 -7.58453017354e-05 0.00524416979036 1.97596720877e-05 -3.47114225191e-05 0.0059673152854 0.000101792931014 2.92489998194e-05 0.00544640790703 -0.000106532539558 -5.05244162261e-05 0.0054160584538 0.00014418435419 -3.86179077752e-06 32.7691245509 126.213436007
2691000 1419.29681154 10.7077221705 22.3238982901 0.00559396604562 5.21446807174e-05 8.25479912605e-06 0.00565518096601 0.000284360848648 -9.59682928402e-05 0.00573023201907 -0.000237882083434 -7.66263261106e-05 0.00523609545329 2.24150929149e-05 -4.97283863977e-05 0.00598251896901 0.00010309135465 4.36517295983e-05 0.00544422412149 -9.71903187403e-05 -7.62037114006e-05 0.00541092332087 0.000137275360376 7.63383810328e-06 32.7723477589 126.198783841
2692000 1419.85644756 10.7132489564 22.3247949075 0.00560345237558 5.00294827656e-05 8.61932999356e-06 0.00566471060852 0.000284157047112 -0.000102940199382 0.00571559113279 -0.000241206951051 -7.29422695227e-05 0.00526273653536 3.28893125109e-05 -3.98363252715e-05 0.00597473528067 9.20928905142e-05 3.21892707133e-05 0.00544551157906 -8.79286539951e-05 -6.55872349692e-05 0.00541520565131 0.00014421587679 -2.31968348264e-06 32.7754227984 126.219840736
2693000 1420.4158188 10.7189493092 22.325641672 0.00559752793065 5.1732636314e-05 8.15239897973e-06 0.00566761792495 0.000296764629012 -9.84608010947e-05 0.00572059861319 -0.000244210334002 -7.92616429743e-05 0.00524861115423 4.08362245644e-05 -2.96846236832e-05 0.00599173411514 9.57997851699e-05 3.13049881171e-05 0.00544408858947 -9.45296209688e-05 -6.72609689356e-05 0.00541433819876 0.000144196412924 5.94723552203e-06 32.8162845807 126.238806422
2694000 1420.97510816 10.7247357926 22.3266207753 0.00560041847377 4.82336919944e-05 6.19515695916e-06 0.00567306892504 0.000297415940697 -9.38482792503e-05 0.00571399986836 -0.000256545976387 -8.81616891408e-05 0.00524143750142 4.80890283499e-05 -4.51992143059e-05 0.00599367936723 9.11499387642e-05 3.0929114777e-05 0.00543627086511 -0.00010072292314 -6.25831976514e-05 0.00541958200238 0.000139690415129 5.01654550898e-06 32.7702992712 126.231143141
2695000 1421.53485626 10.7301662586 22.3275890536 0.00560133966002 5.13032895893e-05 6.96748518638e-06 0.0056774390671 0.000305346287583 -9.85393390073e-05 0.00571475858238 -0.000247452994734 -7.71821137717e-05 0.00524778299842 5.66224739137e-05 -4.03207610454e-05 0.00599507086918 8.77460753644e-05 3.87401139222e-05 0.00543784978003 -8.69536511198e-05 -6.98692291669e-05 0.00541804982824 0.000140898649146 8.92546584324e-07 32.7661268578 126.230820081
2696000 1422.09475923 10.7357307556 22.328271229 0.00560248483071 5.28850401349e-05 9.67374329058e-06 0.0056904094439 0.00031062216264 -9.54936322726e-05 0.00569222643395 -0.00025450172078 -7.79585255187e-05 0.00525826662173 7.10713189097e-05 -3.21749326385e-05 0.00600468866213 7.623940678e-05 4.20977496271e-05 0.00540997448345 -8.3852610188e-05 -5.90539867676e-05 0.00543094669598 0.000145429318617 -8.22759739501e-06 32.7603578415 126.238845606
2697000 1422.65509745 10.7411712243 22.3291334994 0.00554233977722 0.000329936387914 3.7497826747e-05 0.00569033458498 0.000307739394239 -9.55507436237e-05 0.00570780974236 -0.000254266656792 -8.21932933917e-05 0.00526127468666 6.9249920503e-05 -3.8112254066e-05 0.00599636597078 7.86108973411e-05 3.90192584953e-05 0.00544337675897 -8.35109075449e-05 -6.92858121687e-05 0.00542694192839 0.000148297080544 -1.40295432257e-05 32.7697928447 126.286643624
2698000 1423.21531504 10.7467073804 22.3298976331 0.00560615359404 4.85909101661e-05 4.71889609395e-06 0.00569536566695 0.00031389283009 -9.54696771248e-05 0.00570570545022 -0.000257561032284 -8.27625725895e-05 0.00526360442541 7.50003019334e-05 -3.75210131351e-05 0.00600106612322 7.58273174233e-05 3.37232161221e-05 0.00543364694225 -8.524206461e-05 -6.56498060103e-05 0.00543415349418 0.000154657657692 -1.68760837367e-05 32.7599556175 126.297731112
2699000 1423.77578014 10.7520344367 22.3306776488 0.00551355860483 0.000199140453733 7.40492722174e-05 0.00570135276775 0.000321789527778 -9.73190486799e-05 0.00569426274944 -0.000259438180883 -8.25630962465e-05 0.00526980415667 9.10557982059e-05 -5.15454976646e-05 0.00599935180277 7.5504455204e-05 3.41873061059e-05 0.0054263468083 -0.000170999526911 -5.36773265894e-05 0.00544100221825 0.000163887619309 -2.16892577339e-05 32.7843726771 126.343353321
2700000 1424.33626874 10.7571609828 22.3311959532 0.00559952745659 5.4623229716e-05 7.02940389366e-06 0.00568241148277 0.000319169113101 -0.000107340371852 0.00570604171195 -0.00026562978308 -8.23624306311e-05 0.00535027217463 6.25454212284e-05 -5.56453326475e-05 0.00600684185183 7.97631680688e-05 4.26007358693e-05 0.00540144820537 -7.00111966086e-05 -2.69411326117e-05 0.00543596639891 0.000167533803243 -3.17479027374e-05 32.8277751283 126.402475376
