cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1983000 1358.09452908 15.8007657644 18.8093474476 0.00649355358965 -4.41023759406e-05 7.51714682501e-06 0.00651149750284 2.34506676776e-05 8.58633789919e-06 0.00647484528365 -0.00014492235126 -1.0540261695e-05 0.00640201033589 -3.77560703826e-05 1.53504252938e-05 0.00659081000028 -5.3593329784e-05 -1.67906910907e-05 0.0065350434198 -5.33329489008e-05 1.84585452575e-05 0.00646686663524 -1.63234000084e-05 9.45550403666e-06 66.5278359313 133.882723826
1984000 1358.74390837 15.7963054061 18.8100477511 0.00649436115177 -4.46719241913e-05 7.01451364118e-06 0.0065120394308 2.2585008561e-05 7.02834708646e-06 0.00647649036708 -0.00014124513409 -1.08221015563e-05 0.0064049977554 -3.78876620711e-05 1.6375609755e-05 0.00659096754897 -5.51582928433e-05 -1.8330456423e-05 0.00653504621155 -5.6275940369e-05 1.6347439679e-05 0.00646871304653 -1.41381437262e-05 1.03710608434e-05 66.487788635 133.86666369
1985000 1359.39341259 15.7918497976 18.8106342744 0.00649575426037 -4.48101126406e-05 5.04044380166e-06 0.00651352440356 2.07980413582e-05 8.27761388178e-06 0.00647532033042 -0.000142836266369 -1.28537445877e-05 0.00640537435386 -3.68636521738e-05 1.36386254673e-05 0.00659271524375 -5.69258552666e-05 -2.05157890523e-05 0.00653607799501 -5.82726851411e-05 1.42665870061e-05 0.00646946470833 -1.38185413618e-05 7.16942238924e-06 66.4480307208 133.848713205
1986000 1360.04305252 15.7873781966 18.8111462005 0.00649651314013 -4.43120590867e-05 5.40230430863e-06 0.00651586480025 1.97402317153e-05 8.56432959911e-06 0.0064722066928 -0.00014052684233 -1.24068185331e-05 0.00640809515623 -3.55692509929e-05 1.52178232186e-05 0.00659412298366 -5.68762394339e-05 -1.92583131332e-05 0.00653647371209 -5.88550124896e-05 1.24719888368e-05 0.00647144431792 -1.26600436016e-05 8.78560788286e-06 66.4083406958 133.828760927
1987000 1360.69279985 15.7828829015 18.8115442055 0.00649787766389 -4.48973346646e-05 3.34576054396e-06 0.00649173607422 2.68541223097e-05 -1.25201608178e-06 0.00647444786428 -0.000139920028751 -1.41734813453e-05 0.00641020570506 -3.47839356709e-05 1.41203397715e-05 0.00659377309364 -5.79021286507e-05 -2.30361489834e-05 0.00653705412788 -6.0668504705e-05 1.01101841656e-05 0.00647398884444 -1.17514244934e-05 8.31724756499e-06 66.3685966816 133.80761675
1988000 1361.34270637 15.7784294842 18.8118467233 0.00649983215179 -4.46596410688e-05 2.06954258069e-06 0.00649369234901 2.52011897084e-05 -3.26432035296e-07 0.00647506472137 -0.000140675001124 -1.45769282925e-05 0.00641192290906 -3.33593258217e-05 1.2595085355e-05 0.00659488071281 -5.89834367059e-05 -2.4908287209e-05 0.00653701786548 -6.24723678435e-05 7.282106365e-06 0.00647634906291 -1.11552172725e-05 6.4956253932e-06 66.3292040854 133.784820063
1989000 1361.9927438 15.7739573086 18.8120166399 0.00650104562636 -4.45364445763e-05 1.36835581542e-06 0.00649851137504 2.50691154741e-05 -8.38713177411e-07 0.00647247371695 -0.000139436497614 -1.68165572256e-05 0.00641657380386 -3.12408837008e-05 1.43383566231e-05 0.00659517327516 -5.91031954499e-05 -2.52574034274e-05 0.00653742420987 -6.3492645156e-05 5.523753638e-06 0.00647837359341 -1.06053232316e-05 6.50081972421e-06 66.2899658263 133.760681608
1990000 1362.64290974 15.7694641266 18.8120690805 0.00650264485817 -4.48605826827e-05 3.30114655142e-07 0.00650100143091 2.55800181121e-05 -1.55132330529e-06 0.00647406821298 -0.000137940207316 -1.58284007424e-05 0.00641862244746 -3.06968493443e-05 1.35188732204e-05 0.00659582859099 -5.98877331298e-05 -2.77405199096e-05 0.00653928584618 -6.43278703107e-05 3.16813659615e-06 0.00647998365438 -1.01027572896e-05 6.82678054199e-06 66.2507018275 133.735287448
1991000 1363.29321941 15.7649892075 18.8120236546 0.00650327380574 -4.43737757752e-05 -1.21520598345e-06 0.00650240482237 2.35550398962e-05 -1.9562061465e-06 0.00647257938328 -0.000138439465343 -1.72973712654e-05 0.00642009252786 -2.86383464982e-05 1.26015231371e-05 0.00659593502332 -6.01108802366e-05 -2.96964875031e-05 0.00653801813695 -6.59818139422e-05 -2.67933353566e-08 0.00648091203232 -1.00110061965e-05 5.53195878861e-06 66.2119585196 133.708386533
1992000 1363.94362525 15.7605196204 18.8118463863 0.00650413405721 -4.48479727984e-05 -1.69545890079e-06 0.00650498238768 2.39798429724e-05 -2.08537160345e-06 0.00647180299127 -0.000137438882026 -1.73050006239e-05 0.00642384484521 -2.70076380454e-05 1.38005105249e-05 0.00659521500245 -6.13536288727e-05 -2.97263795961e-05 0.00653809479073 -6.71725094878e-05 -1.8309775017e-06 0.00648352671949 -9.06751619572e-06 5.90980175127e-06 66.1733543044 133.680527035
1993000 1364.59416967 15.7560974826 18.811538059 0.0065054797732 -4.50309408856e-05 -3.86006243191e-06 0.00650799841535 2.40323310714e-05 -3.15275921493e-06 0.00647280581033 -0.000135400010161 -1.88335581766e-05 0.0064259401242 -2.59997726911e-05 1.21890857572e-05 0.00659520263532 -6.1419844178e-05 -3.3363666504e-05 0.00653856794149 -6.84146198864e-05 -5.18063980148e-06 0.00648521985287 -9.67577941197e-06 4.39631153492e-06 66.1348553358 133.651389881
1994000 1365.24477496 15.7516480097 18.8111182091 0.00650728010568 -4.38086029088e-05 -4.82249761712e-06 0.00651012969614 2.28838487208e-05 -1.99188009423e-06 0.00647178904071 -0.000136146456532 -2.00197855249e-05 0.00642810030887 -2.39483492132e-05 1.25691791299e-05 0.00659622974313 -6.10936426914e-05 -3.47715188033e-05 0.00653888783697 -6.86905800643e-05 -7.7505898963e-06 0.00648737716452 -8.52631020698e-06 3.91667931527e-06 66.0969779258 133.621580122
1995000 1365.89547286 15.7472097178 18.8105687032 0.00650763444192 -4.41923945811e-05 -5.46416529456e-06 0.00651253350644 2.5193423797e-05 -3.30498246603e-06 0.00647182175769 -0.000132461886238 -2.02047480427e-05 0.00643207563466 -2.18593771194e-05 1.39403642668e-05 0.00659598612625 -6.09934320697e-05 -3.49318397134e-05 0.00653815010578 -6.98578795664e-05 -9.82436944473e-06 0.00648905080627 -9.08062711369e-06 4.10281215645e-06 66.0592457469 133.59060003
1996000 1366.54626909 15.7427914325 18.809894126 0.00650859038358 -4.35239213841e-05 -7.62636105023e-06 0.00651656846779 2.55195036001e-05 -5.20851125323e-06 0.00647225863496 -0.000131032515679 -2.09929100119e-05 0.0064340654168 -2.02753351232e-05 1.1474393041e-05 0.00659441623125 -6.11877038543e-05 -3.80056372513e-05 0.00653796034862 -7.04640311591e-05 -1.25686346093e-05 0.00648992215608 -8.3343753132e-06 2.41130991449e-06 66.0217678872 133.559061957
1997000 1367.19714992 15.7384047871 18.8090868755 0.00650975471146 -4.3472273931e-05 -8.3077863017e-06 0.00651835148119 2.37686080949e-05 -4.22313456937e-06 0.00646991859663 -0.000132277275145 -2.19337691069e-05 0.00643679598459 -1.84891559437e-05 1.23229213563e-05 0.00659526063915 -6.0787255929e-05 -3.89049821819e-05 0.00653812188425 -7.0935643729e-05 -1.46963397113e-05 0.00649162877399 -9.20416049621e-06 2.13900698043e-06 65.9850205472 133.526393738
1998000 1367.84810326 15.7340443075 18.8081476409 0.00651042235123 -4.2854062829e-05 -9.69281239551e-06 0.0065201638708 2.48197756523e-05 -5.42467177764e-06 0.00647067384638 -0.000126578023853 -2.26378891951e-05 0.00643876966567 -1.8375769833e-05 1.34664099263e-05 0.00659523485177 -5.95668317518e-05 -4.03566446581e-05 0.00653779749642 -7.12375825426e-05 -1.79627739263e-05 0.00649410969784 -8.31624408705e-06 2.24081390009e-06 65.9483868624 133.493096558
1999000 1368.49913829 15.7297422388 18.8070498841 0.00651075827344 -4.26629160903e-05 -1.20605545194e-05 0.00652306126022 2.61679215469e-05 -7.56119057215e-06 0.00647044718618 -0.000126600951629 -2.39193625698e-05 0.00644078494984 -1.5981854256e-05 1.0356199112e-05 0.00659384078311 -5.96375954128e-05 -4.3918171819e-05 0.00653733470448 -7.17591286193e-05 -2.12777879545e-05 0.00649401649807 -8.92747914039e-06 2.54266484751e-07 65.9122064446 133.459247257
2000000 1369.15021852 15.7254955243 18.8057944521 0.00651116139096 -4.24288248369e-05 -1.33002769802e-05 0.0065253288081 2.56508769549e-05 -7.47806912896e-06 0.00646715115854 -0.000129053272089 -2.34173167463e-05 0.0064436791198 -1.28964753263e-05 1.07557042409e-05 0.00659310515298 -5.89763191151e-05 -4.50902315896e-05 0.00653655249079 -7.18548719474e-05 -2.38322498163e-05 0.00649624919893 -8.61241656229e-06 -1.90229095151e-06 65.8768713164 133.424694625
2001000 1369.80132533 15.7212736281 18.8043663898 0.00651150510357 -4.14546098519e-05 -1.50145161888e-05 0.00652706894561 2.8934481502e-05 -9.61993131268e-06 0.00646943221286 -0.000122318046554 -2.65662479765e-05 0.00644544483348 -1.15673789256e-05 1.09689357065e-05 0.00659243908605 -5.82868636276e-05 -4.68757670833e-05 0.00653556858826 -7.15591604377e-05 -2.66603442052e-05 0.00649626130193 -8.90462266014e-06 -1.50173575565e-06 65.8416123938 133.389685654
2002000 1370.4524903 15.7171293609 18.8028282287 0.00651182248451 -4.09941157643e-05 -1.65610350137e-05 0.00652998791061 2.83865339332e-05 -9.27228077628e-06 0.00646886338197 -0.000122214142594 -2.70578201464e-05 0.00644627793564 -1.11142685289e-05 9.36580630332e-06 0.0065911228165 -5.74418683742e-05 -4.96927958234e-05 0.00653528636676 -7.17351457347e-05 -2.92423866114e-05 0.00649616815278 -9.07046461476e-06 -3.46607878583e-06 65.8069857237 133.354148374
2003000 1371.10373246 15.7130529339 18.8011636641 0.00651259351141 -4.06354084835e-05 -1.70398075995e-05 0.00653225425924 2.74915595177e-05 -9.92745505307e-06 0.00646791267134 -0.00012111410032 -2.74609820477e-05 0.00644952793265 -9.18643192041e-06 1.1208600328e-05 0.00659074415379 -5.6753078312e-05 -4.9718432824e-05 0.00653401618217 -7.17556688036e-05 -3.07990063854e-05 0.00649791502817 -8.89289951564e-06 -3.08145527163e-06 65.7732315381 133.318687576
2004000 1371.75496269 15.7090221593 18.7993479464 0.00651249656285 -4.03138069348e-05 -1.87607320776e-05 0.00653492564702 3.08954939857e-05 -1.25298956542e-05 0.00646567191948 -0.000122728101387 -2.86606199706e-05 0.00645119453642 -8.59417769034e-06 1.03654008665e-05 0.0065910334261 -5.33778815435e-05 -5.10066623066e-05 0.00653457764881 -7.13531273468e-05 -3.34662183524e-05 0.00649871238017 -8.67239766756e-06 -3.51661440999e-06 65.73956453 133.282920772
2005000 1372.40619727 15.7050482963 18.7974034942 0.00651243550441 -3.9477669124e-05 -2.01388354266e-05 0.00653490972915 3.08369298385e-05 -1.22273625808e-05 0.0064667404423 -0.00011853724426 -2.8783115172e-05 0.00645116417572 -7.84035504732e-06 8.40616246691e-06 0.00658769164237 -5.45358704029e-05 -5.34281411224e-05 0.00653233492678 -7.11943595258e-05 -3.56593832484e-05 0.0064993115194 -8.90896400483e-06 -6.17681418908e-06 65.7066835461 133.247145311
2006000 1373.05740116 15.7011598481 18.795344929 0.00651189428953 -3.84100670343e-05 -2.10772927519e-05 0.00653690504875 3.04746387237e-05 -1.20076528585e-05 0.00646612064275 -0.00011509533082 -2.98861460729e-05 0.00645231498852 -5.48156621086e-06 1.02986017976e-05 0.00658681271576 -5.34601682104e-05 -5.40219545565e-05 0.00653043994471 -7.07991295644e-05 -3.74415158904e-05 0.00649881866382 -8.08220781494e-06 -7.43259596798e-06 65.6746386131 133.210803132
2007000 1373.70853872 15.6973730159 18.7931112918 0.00651060863845 -3.62552817822e-05 -2.42122246543e-05 0.00653835121783 3.41683007303e-05 -1.58337566339e-05 0.00646366269345 -0.000113497443058 -3.22057879394e-05 0.00645186472872 -5.66573419603e-06 7.48156828779e-06 0.00658771131823 -4.46716833433e-05 -6.04930692631e-05 0.00653294978661 -6.49396716362e-05 -3.9856453129e-05 0.00649665580603 -8.53416745095e-06 -8.00082867899e-06 65.6428031713 133.173776355
2008000 1374.35964035 15.6937096448 18.7907423519 0.00651101775706 -3.64006073871e-05 -2.45109695079e-05 0.00653995408467 3.30533174991e-05 -1.45888193012e-05 0.0064645272413 -0.000112468944567 -3.12847636546e-05 0.00645233061423 -4.72978342644e-06 6.61553770608e-06 0.00658242660354 -5.0211834369e-05 -5.80370015479e-05 0.00652755276167 -6.90297247017e-05 -4.20896090069e-05 0.00649866416979 -7.02810583737e-06 -1.14816663593e-05 65.6118484002 133.137070578
2009000 1375.01071728 15.690148304 18.7882717319 0.00651073195169 -3.49680324994e-05 -2.52321112617e-05 0.00654091442173 3.29411913467e-05 -1.57374419585e-05 0.00646425076253 -0.000108389661945 -3.2002514235e-05 0.00645416194771 -3.66884637023e-06 8.12368188533e-06 0.00658146942821 -4.7819551279e-05 -5.71766056885e-05 0.00652597301391 -6.69820615792e-05 -4.28037138982e-05 0.00649934593777 -6.21434453445e-06 -1.22703645073e-05 65.5816449871 133.100110575
2010000 1375.66174239 15.6866933226 18.7856615356 0.00651025701838 -3.37963589725e-05 -2.6520706679e-05 0.00654277168603 3.71940169915e-05 -1.79328912302e-05 0.00646416243529 -0.000107162582767 -3.15320331898e-05 0.00645354481793 -3.22099214546e-06 5.18713235583e-06 0.00657940218731 -4.64272474936e-05 -5.782246199e-05 0.00652481516507 -6.60023587978e-05 -4.43478093985e-05 0.00649925519028 -4.95327261704e-06 -1.39432351791e-05 65.5517883629 133.062982372
2011000 1376.31271052 15.6833721272 18.7829458087 0.00650925230256 -3.27750987681e-05 -2.76129050541e-05 0.00654263266558 3.57735339929e-05 -1.7445457946e-05 0.0064623018429 -0.000106708334006 -3.23119715586e-05 0.00645233159225 -2.50265293575e-06 4.70384311133e-06 0.0065769229195 -4.49025990381e-05 -5.99572292621e-05 0.00652269253298 -6.5690287582e-05 -4.56825137862e-05 0.00649821740807 -4.05785501465e-06 -1.61604050331e-05 65.5228862125 133.025910915
2012000 1376.96362605 15.6801761354 18.7801373312 0.00650895854469 -3.08151725677e-05 -2.82099790653e-05 0.00654438226394 3.73434889845e-05 -1.83137146308e-05 0.00646243116521 -0.000102042682438 -3.25415698225e-05 0.00645434753485 -1.14028791793e-06 5.35387811084e-06 0.0065755931441 -4.201507501e-05 -5.82965726591e-05 0.00652130683867 -6.28286638237e-05 -4.5848143832e-05 0.00649859657331 -2.98737222733e-06 -1.82215932053e-05 65.4946004721 132.988537007
2013000 1377.61444922 15.6771482513 18.7772222916 0.00650868088201 -2.70979605422e-05 -2.8790232698e-05 0.00654409014632 4.13287283022e-05 -2.07318480665e-05 0.00646503668157 -0.000100703958247 -3.27116848974e-05 0.00645147513962 1.80922216956e-06 4.4870046277e-06 0.00657356565986 -3.93387473415e-05 -5.98471282831e-05 0.0065201193104 -6.03558237976e-05 -4.78042077437e-05 0.0064980183371 2.71732262411e-06 -1.73832523494e-05 65.4668016674 132.95149455
2014000 1378.26524122 15.674247875 18.7742383303 0.00650739695552 -2.88870012849e-05 -3.06952532947e-05 0.00654473513055 3.81861233427e-05 -2.08771435902e-05 0.00645952126537 -0.000102702802709 -3.31668113736e-05 0.00645159628346 -1.18851264711e-06 1.70819914869e-06 0.00657120579727 -3.8346329763e-05 -6.18258516289e-05 0.006517897136 -6.05826574884e-05 -4.8798993127e-05 0.00649771504769 4.67771924911e-08 -2.12371816788e-05 65.4399299669 132.914635557
2015000 1378.91595092 15.671476392 18.7711243833 0.00650698877978 -2.68791449224e-05 -3.11249358354e-05 0.00654582368453 3.98055639326e-05 -2.15378361624e-05 0.00646165651685 -9.67372004792e-05 -3.32833229026e-05 0.00645234236517 -5.66563303505e-07 1.87594489317e-06 0.00656980016478 -3.62352011614e-05 -6.0106895813e-05 0.00651669623211 -5.80860226897e-05 -4.85843988404e-05 0.00649753763582 1.97396774003e-06 -2.25529390642e-05 65.4135976149 132.877596228
2016000 1379.56657643 15.6688308942 18.7678929497 0.00650624894284 -2.57834288094e-05 -3.28929393644e-05 0.00654623936029 4.2544248857e-05 -2.36042197814e-05 0.00646119423107 -9.65748193601e-05 -3.31354811577e-05 0.00645016750784 -9.9877824412e-07 -1.91026909137e-06 0.00656751034774 -3.46800782274e-05 -6.09628078842e-05 0.00651558169709 -5.70559483866e-05 -5.05520206056e-05 0.00649670972985 3.91316020518e-06 -2.54550596346e-05 65.3878135064 132.841015977
2017000 1380.21714023 15.6663357395 18.7645602967 0.0065049322687 -2.4238851594e-05 -3.39201556707e-05 0.00654577980144 4.07549382145e-05 -2.44656427991e-05 0.00645953425496 -9.52273390242e-05 -3.37789938293e-05 0.00644946994383 9.63515342492e-08 -2.05339534198e-06 0.00656461410669 -3.20716158323e-05 -6.30955526068e-05 0.00651235207147 -5.50603910851e-05 -5.09127335917e-05 0.00649625033123 5.47447789428e-06 -2.75168730491e-05 65.3628809948 132.804781064
2018000 1380.86760573 15.6639949691 18.7611204165 0.00650439918386 -2.21195474419e-05 -3.46824769375e-05 0.00654711734147 4.34478398688e-05 -2.63500816016e-05 0.00646022701755 -9.14279608005e-05 -3.20739444469e-05 0.00644931161435 7.20281544575e-07 -4.17381801715e-06 0.00656271543363 -2.98986067724e-05 -6.15534627439e-05 0.00651107095923 -5.22660613271e-05 -5.07472999009e-05 0.00649511837309 8.94764658695e-06 -2.81654089835e-05 65.3384434055 132.768915416
2019000 1381.5179967 15.6618197438 18.7576046876 0.0065037290386 -2.1122050049e-05 -3.53694896387e-05 0.00654652394302 4.47077471744e-05 -2.74338783194e-05 0.00645995391405 -9.19656108537e-05 -3.28544114136e-05 0.00644664603937 2.47648380726e-07 -6.06520443959e-06 0.00656145004857 -2.83806957414e-05 -6.14384409751e-05 0.00651029143867 -5.08973762212e-05 -5.13111572868e-05 0.00649530573111 9.5122557704e-06 -3.1427372699e-05 65.3145597076 132.733384528
2020000 1382.16830562 15.6598275353 18.7540091916 0.00650261125168 -1.92966523288e-05 -3.62137543265e-05 0.00654587826433 4.43110152658e-05 -2.93580378276e-05 0.00645824377218 -9.34907246331e-05 -3.12229699501e-05 0.00644670478863 3.13653183334e-06 -7.09789249572e-06 0.00656076005429 -2.51839722949e-05 -6.24797646017e-05 0.00650834849739 -4.77882722464e-05 -5.1169949323e-05 0.00649532909682 1.27997827132e-05 -3.32335595304e-05 65.2914087809 132.698527257
2021000 1382.81854188 15.6580026574 18.7503449519 0.00650205650159 -1.72426660383e-05 -3.70710198603e-05 0.0065465168684 4.62255676804e-05 -3.05336318038e-05 0.00645917001042 -8.72546811719e-05 -3.30119149299e-05 0.00644497137329 2.36151864683e-06 -8.84033725067e-06 0.0065577361556 -2.37658335355e-05 -6.14063454981e-05 0.00650641987497 -4.61405980725e-05 -5.08010932281e-05 0.00649494792465 1.47731621124e-05 -3.46156982698e-05 65.2687564178 132.664181075
2022000 1383.46870689 15.6563561358 18.7466141942 0.00650128173182 -1.5781665525e-05 -3.74158159153e-05 0.0065460810556 4.79573888047e-05 -3.17487119222e-05 0.00645818369046 -8.76603909598e-05 -3.1665300696e-05 0.00644341052227 3.31766525163e-06 -1.05357035147e-05 0.00655532152916 -2.21472841083e-05 -6.14661654797e-05 0.00650520226333 -4.4517671012e-05 -5.15259881312e-05 0.00649420255122 1.72360204781e-05 -3.57879881811e-05 65.2466034571 132.630648224
2023000 1384.11879584 15.6548717382 18.742811132 0.00650044720398 -1.35963895111e-05 -3.83282507716e-05 0.00654453251131 4.6080774557e-05 -3.29665171895e-05 0.00645778229902 -8.49746281161e-05 -3.23410690014e-05 0.00644283279296 4.92411623521e-06 -1.04915644974e-05 0.00655431476771 -1.93972064318e-05 -6.27209624814e-05 0.00650357397802 -4.15265514694e-05 -5.08022440853e-05 0.00649438681335 2.03792712781e-05 -3.68829045222e-05 65.2250790645 132.597926532
