cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2496000 1063.15636733 14.5348308939 32.0624610701 0.00425961109713 -6.43872360767e-05 1.97304544566e-05 0.00425111899691 7.37220793679e-05 -0.000241730239143 0.00426467552205 -0.000205646997952 0.000223416330751 0.00410029057803 -8.17253220675e-05 -9.49586248493e-06 0.00442087677995 -6.67318448071e-05 5.51669722446e-05 0.00418979347898 -0.000120514246909 4.39668925339e-05 0.00411531645132 1.03910807988e-05 -4.47847445278e-05 64.7036164458 131.184670108
2497000 1063.58222475 14.5284176384 32.0643546913 0.00425801927146 -6.43086420012e-05 1.85217203803e-05 0.00426226148689 7.34669671823e-05 -0.000240111519132 0.00425071729566 -0.000207616098228 0.000224379829641 0.00409975402289 -8.10483780851e-05 -1.15102186926e-05 0.00441833988778 -6.9236078289e-05 5.61588881635e-05 0.0041877428431 -0.000117026494376 4.19024831037e-05 0.00411674480349 1.57432115256e-05 -4.94489650238e-05 64.6377817873 131.083653746
2498000 1064.00792487 14.5220334628 32.0661758828 0.00425630027125 -6.39574997272e-05 1.79037672548e-05 0.00426899763863 7.80596441392e-05 -0.000242627506637 0.00424239027878 -0.000209840477998 0.000223289939057 0.00409799018317 -7.95754258752e-05 -1.26027825377e-05 0.00441597743881 -7.00654427765e-05 5.85769234367e-05 0.00418527295804 -0.000114938831398 4.00121518588e-05 0.0041172710522 1.62353628158e-05 -4.97960515211e-05 64.5756538002 130.983037826
2499000 1064.4334585 14.515665314 32.0679183777 0.00425467593791 -6.36781073953e-05 1.71019493007e-05 0.00427966804613 7.89397770371e-05 -0.000245374625885 0.00422948161988 -0.000208157750945 0.000219451929348 0.00409689513493 -7.80418133174e-05 -1.47265741639e-05 0.00441269933968 -7.26790995221e-05 5.99710781956e-05 0.0041802537129 -0.000113922831888 3.92032477551e-05 0.00411783005391 1.92943024249e-05 -5.11088891676e-05 64.5175498518 130.882665442
2500000 1064.85882127 14.509313909 32.0695923501 0.00424935477051 -5.90153661177e-05 2.07135231833e-05 0.00428673227104 9.220363216e-05 -0.000240478792368 0.00421658263327 -0.000210708874316 0.00022575124915 0.00409455166041 -7.46399334141e-05 -1.37525276209e-05 0.0044036554566 -7.27229993356e-05 7.1259351213e-05 0.00417824448315 -0.000108749720845 4.02245195368e-05 0.00418844212996 4.28642210024e-05 3.05086573962e-05 64.462275701 130.784610856
2501000 1065.28402804 14.5030493298 32.071230956 0.00425142313324 -6.23657794955e-05 1.56674205476e-05 0.00429654017198 8.52133818216e-05 -0.000249770673206 0.00420887998225 -0.000208944264177 0.000213469576505 0.00409464388664 -7.52765454442e-05 -1.73173751464e-05 0.00440708470332 -7.4225416899e-05 6.40278674725e-05 0.00417444860946 -0.000109687340339 3.52819923034e-05 0.00418749465477 3.35396099095e-05 2.35984572287e-05 64.4112357925 130.687399934
2502000 1065.70907599 14.4967754523 32.0727782248 0.00424963738447 -6.2489934653e-05 1.46241164268e-05 0.00430480677739 8.56922447848e-05 -0.000243200465864 0.00419733154437 -0.00021260022133 0.000214645219269 0.00409391485483 -7.4162155796e-05 -1.85399973945e-05 0.00440574629036 -7.63602705927e-05 6.59023174508e-05 0.00429352965483 -0.000114401082733 -4.56364604917e-05 0.00418651562646 3.70272805505e-05 2.41404558794e-05 64.3629994093 130.593689549
2503000 1066.13398438 14.4905029472 32.0742214049 0.00424822599719 -6.26719975274e-05 1.39469472394e-05 0.00431294708625 8.77329646277e-05 -0.000247859272325 0.0041894033869 -0.000212385986071 0.000207503401371 0.00408667283146 -9.24946833733e-05 -3.14518748428e-05 0.00440327099971 -7.82922531997e-05 6.80032086391e-05 0.00428483706204 -0.000117788406221 -5.24149228147e-05 0.004186969625 4.28313267319e-05 1.98907084286e-05 64.3182822936 130.500468377
2504000 1066.55874147 14.4842521578 32.0755899981 0.00424698141348 -6.2402708686e-05 1.35026190092e-05 0.00432148788698 8.78017480941e-05 -0.000242884473609 0.00417801920975 -0.000211577207797 0.000203971476267 0.00408652403332 -9.14946389527e-05 -3.24729824737e-05 0.00440218914157 -7.97891606511e-05 6.87473654651e-05 0.00429142694957 -0.000114140767852 -5.17734138211e-05 0.00418361166416 4.02895039954e-05 1.96514296495e-05 64.2769629435 130.411620216
2505000 1066.98334475 14.4780299551 32.0768711687 0.00424559987202 -6.23575054316e-05 1.25223056528e-05 0.00432779554976 9.01878273776e-05 -0.000244286436853 0.00417106620293 -0.000213250337486 0.000198867750952 0.00408404500758 -8.95085337693e-05 -3.4164386063e-05 0.00439995027367 -8.11503444339e-05 7.15246973614e-05 0.00428369906963 -0.000118984687457 -5.84222493384e-05 0.00418466445823 4.79018288566e-05 1.76952714297e-05 64.2379967848 130.32515442
2506000 1067.40783509 14.4718320332 32.0780912343 0.0042443136669 -6.18421567484e-05 1.19436982674e-05 0.00433636071204 9.07872484135e-05 -0.00024296289882 0.00416055028773 -0.000211402154512 0.000190823624997 0.00408254747192 -8.77748371678e-05 -3.69204881409e-05 0.0043968022729 -8.20038588798e-05 7.47460191277e-05 0.004287806402 -0.000115090930063 -5.98280873076e-05 0.00418063743299 4.53016908114e-05 1.39694582643e-05 64.2024022587 130.241913999
2507000 1067.8321946 14.4657012213 32.0792330802 0.00424335401542 -6.10503792185e-05 1.14710854215e-05 0.00434321407138 9.37205349362e-05 -0.000239886122695 0.0041513006452 -0.000214738914378 0.00018998289683 0.0040824066596 -8.51692090453e-05 -3.79686251677e-05 0.00439554832916 -8.22600613484e-05 7.78837347652e-05 0.00428631874606 -0.000117650920583 -6.25079338008e-05 0.00418127075531 5.23413786632e-05 1.26435655439e-05 64.1688017778 130.163786425
2508000 1068.25644305 14.4596161829 32.0803124611 0.00424218243009 -6.06864503144e-05 1.05515566435e-05 0.00435202239034 9.52133128162e-05 -0.000242391161853 0.00414526979008 -0.000211738964102 0.000178697751196 0.00407913344916 -8.28999942167e-05 -3.9956382899e-05 0.00439227213372 -8.38160599612e-05 7.90070814085e-05 0.00428482375915 -0.000117387708758 -6.77728044099e-05 0.00417926873191 5.49024006622e-05 6.86624784626e-06 64.1374799557 130.087110554
2509000 1068.68058375 14.4535698112 32.0813200711 0.00424061753888 -6.02637875669e-05 1.01213362937e-05 0.00435676844746 9.55778909944e-05 -0.000234353739491 0.00413513977369 -0.000211429036988 0.000173872989467 0.00407845376366 -8.11290191263e-05 -4.15443384612e-05 0.00439080550892 -8.40681769891e-05 8.1591069882e-05 0.00428802866843 -0.000117531270213 -6.69218236302e-05 0.00398188965442 -9.32864685417e-05 2.14789602824e-05 64.1083039135 130.016835892
2510000 1069.10456786 14.4475865982 32.0822683645 0.00423820264321 -6.05851233396e-05 9.12890513193e-06 0.00436308309578 9.74470448414e-05 -0.00023793879658 0.00412824468598 -0.000212416762818 0.000166674095023 0.00407577767838 -7.93915272909e-05 -4.35402396887e-05 0.00438599928926 -8.56632323338e-05 8.29804499411e-05 0.00428032859123 -0.000123543834268 -7.30589404786e-05 0.00398167517433 -9.06845325011e-05 1.99344961216e-05 64.0801168131 129.947847674
2511000 1069.52848657 14.4416817337 32.0831789521 0.00423906480187 -5.94939832795e-05 8.41760320044e-06 0.00437035605701 9.77193821233e-05 -0.000229775401118 0.00412127729369 -0.000209402261467 0.000157980367979 0.00407536937993 -7.67209221264e-05 -4.57585294845e-05 0.00438808554259 -8.64023304102e-05 8.49122322738e-05 0.00428848899074 -0.000118763542255 -7.10272653229e-05 0.00398291418635 -8.93585979737e-05 1.83976173898e-05 64.0538041343 129.884768757
2512000 1069.9522933 14.43583846 32.0840456785 0.00423782613153 -5.85160897364e-05 8.47026729708e-06 0.00437575464446 0.000100106637586 -0.00023011098715 0.0041159103837 -0.000211126111312 0.000155441231082 0.00407477801396 -7.34251241338e-05 -4.7075797809e-05 0.0043843188776 -8.58683669172e-05 8.77453925214e-05 0.00425508391755 -7.42712530437e-05 -0.000110684697824 0.00397964218595 -8.6030595948e-05 1.63532596176e-05 64.0278367397 129.824957617
2513000 1070.37600994 14.4300891003 32.0848476241 0.00423715931159 -5.70986499112e-05 7.59133366586e-06 0.00438350974566 0.000100341338614 -0.000225210412613 0.00410945137785 -0.000207795332832 0.000144248815826 0.0040721419304 -7.06835836329e-05 -4.95779234928e-05 0.00438345051456 -8.53581124607e-05 8.98756247149e-05 0.00425550910903 -7.17955908606e-05 -0.000111612932868 0.00398203489765 -8.26097003087e-05 1.51527990296e-05 64.0028010141 129.76784481
2514000 1070.79965726 14.4243945669 32.0856317578 0.00423594087389 -5.67657353787e-05 7.31491809868e-06 0.00438693276974 0.000101980136507 -0.000221504824423 0.00410113319472 -0.000207934743946 0.000139486197538 0.00407201470227 -6.84219015414e-05 -5.11090369189e-05 0.00438230787134 -8.74270834618e-05 9.24252151093e-05 0.0042562278363 -7.37880592528e-05 -0.000111083540615 0.00397853232643 -8.13362581363e-05 1.25261990198e-05 63.9781313021 129.716286361
2515000 1071.22320356 14.4187918613 32.0863591213 0.00423558699332 -5.47541606368e-05 7.72654237862e-06 0.00439534913021 0.000104219306749 -0.000221219376884 0.00410064216001 -0.0002055752888 0.00013210122689 0.004070552807 -6.52890959676e-05 -5.22449625603e-05 0.00437906658746 -8.32300172641e-05 9.73396301513e-05 0.00425548888519 -7.52518322827e-05 -0.00011214911176 0.00397957041358 -7.75520501292e-05 1.17020383797e-05 63.9536001097 129.665214499
2516000 1071.64672227 14.4132846007 32.0870678303 0.00423526284873 -5.49638432039e-05 7.01727654564e-06 0.00439843508236 0.000102881947145 -0.00021213629383 0.00409318411441 -0.000202647815884 0.000125248254115 0.00406997000102 -6.30864749914e-05 -5.48176279825e-05 0.00437734221856 -8.53821905048e-05 9.67341714107e-05 0.0042583421523 -7.50314241933e-05 -0.000109226002579 0.00398041001484 -7.68341586807e-05 9.507759409e-06 63.9292329394 129.620012665
2517000 1072.07020027 14.4078201592 32.0877531521 0.00423504489262 -5.40927185302e-05 6.50127972332e-06 0.00440477928806 0.000107358457818 -0.000217131201584 0.00409190678341 -0.000205296696079 0.000120537042998 0.00407106098239 -5.96062652454e-05 -5.60101414386e-05 0.00437500804923 -8.57074296601e-05 9.951076885e-05 0.00425710264299 -8.01636748354e-05 -0.000111634439707 0.00397807899038 -7.39104140573e-05 7.64478670569e-06 63.9044335175 129.575611633
2518000 1072.49366668 14.4024331847 32.0884444974 0.00423455696055 -5.37780182706e-05 7.5552023735e-06 0.00440811334654 0.000103390800824 -0.000204120017195 0.00408734551694 -0.000200489613045 0.000114576260753 0.00406824083409 -5.77969051896e-05 -5.83005378989e-05 0.00437469320127 -8.42827329927e-05 0.000102396884997 0.00426041600231 -7.91195158469e-05 -0.000104964209298 0.00398092893689 -7.17980437267e-05 6.36641389865e-06 63.8795377155 129.534908803
2519000 1072.91704281 14.3971427372 32.0891117598 0.00423301441506 -5.20420912853e-05 6.54555473482e-06 0.00441194937242 0.000108142346493 -0.000206840586525 0.00408004841165 -0.000202218712225 0.000110311112662 0.00406858777225 -5.35966406873e-05 -6.03595483294e-05 0.0043712983321 -8.4239245156e-05 0.0001039946429 0.00425772168238 -8.24457607916e-05 -0.000105833704771 0.00397727768197 -6.89244251237e-05 3.86935446981e-06 63.8537948989 129.49637945
2520000 1073.34035251 14.3919262021 32.089746471 0.00423283643648 -5.17084754938e-05 6.60370050476e-06 0.0044179003237 0.000106498682249 -0.000198385639026 0.00408005432706 -0.000197575426797 0.000104441175614 0.00406728023369 -5.08087163103e-05 -6.1623493895e-05 0.00437062086157 -8.51366790005e-05 0.000106294740598 0.00425961178862 -8.26689482252e-05 -0.000100866212693 0.00397880042631 -6.64178146506e-05 2.07066868723e-06 63.8279237293 129.457702847
2521000 1073.76365419 14.3868015915 32.0903659014 0.00423235424761 -5.03940936394e-05 5.6174792005e-06 0.00416509148285 7.81460352223e-05 -0.000228227357017 0.00407394818469 -0.000197364533065 9.89482192592e-05 0.00406635053758 -4.74563256484e-05 -6.46871182437e-05 0.0043681690641 -8.40489134587e-05 0.000107532144652 0.00426120158506 -8.4348855672e-05 -9.96406340751e-05 0.0039790738551 -6.44222708634e-05 -5.69694422641e-07 63.8007341741 129.422498962
2522000 1074.18688468 14.3817565284 32.0909770303 0.00423181932932 -4.99952582295e-05 5.91037739831e-06 0.00417486037119 8.50312053479e-05 -0.000235066485873 0.00437475142292 -0.000145273933481 0.000112597710031 0.00406756452722 -4.42227637703e-05 -6.61461469598e-05 0.00436740068458 -8.47720276137e-05 0.000111341592956 0.00425981031537 -8.89900807723e-05 -9.71813551869e-05 0.00397694680767 -6.24768874493e-05 -2.48481986461e-06 63.7733679816 129.385770022
2523000 1074.61008626 14.3768176778 32.0915829135 0.00423164904359 -4.90447045747e-05 5.85727033017e-06 0.00418145373998 8.67939601318e-05 -0.000234075342818 0.00436668029004 -0.000146099050315 0.000116896599182 0.00406557592392 -4.10579244223e-05 -6.83917840635e-05 0.0043654148445 -8.43142498979e-05 0.000112695464493 0.00426249516679 -8.85912121917e-05 -9.10057777102e-05 0.0039809270638 -5.8887005627e-05 -4.89352355454e-06 63.7448602407 129.35176787
2524000 1075.03323634 14.371938512 32.0921541316 0.00423107837517 -4.81374308475e-05 5.72177220404e-06 0.00419054161681 9.64008973921e-05 -0.000244191818267 0.00435969815853 -0.0001554143576 0.000125728412106 0.0040671484043 -3.74938414658e-05 -7.1493639445e-05 0.00436421027929 -8.44770431245e-05 0.000115599847125 0.00426010655327 -9.47991171262e-05 -9.02195811453e-05 0.00397714551289 -5.81154631261e-05 -6.16782067261e-06 63.7157917361 129.316556816
2525000 1075.45633478 14.3671563442 32.0927343743 0.00423083285338 -4.72177703774e-05 5.3138064194e-06 0.00419941134744 9.66819807143e-05 -0.00024043878387 0.00435325009929 -0.000153253863073 0.00012800751261 0.00406572840028 -3.34231046034e-05 -7.30381346366e-05 0.00436291371674 -8.46824566777e-05 0.000116674487583 0.00426348985443 -9.23729177651e-05 -8.31004217376e-05 0.00397897809148 -5.44554325786e-05 -9.49879793526e-06 63.6866036983 129.281787181
2526000 1075.87942127 14.3624664182 32.0932887358 0.00423203243556 -5.0944525183e-05 7.26645271189e-06 0.00420766505854 0.000103528887621 -0.000245913279585 0.004341560214 -0.0001642772389 0.000138508477555 0.00406588832716 -3.07256139983e-05 -7.58161065309e-05 0.00436540496725 -8.46934857072e-05 0.00011971416216 0.00426254535136 -0.000100109657266 -8.35422740335e-05 0.00395832380666 -8.50323862361e-05 5.27448040166e-05 63.6559564555 129.247535338
2527000 1076.30244716 14.3578350787 32.093848513 0.00423040946267 -4.52619842152e-05 5.32207774193e-06 0.00421863682258 0.000107298771125 -0.000247095445214 0.0043388281821 -0.00016235546787 0.00014116339639 0.00406769797171 -2.67319686423e-05 -7.73075264343e-05 0.00436094077945 -8.40779179252e-05 0.00012119307037 0.00426322288022 -9.8790098699e-05 -7.49965362234e-05 0.00395662059925 -8.32551734279e-05 5.04957525729e-05 63.6261420912 129.211505936
2528000 1076.72546544 14.353322509 32.0943731132 0.00423001857532 -4.47429853022e-05 4.89268302196e-06 0.00422523388608 0.000110157301278 -0.000247702246152 0.00432831958721 -0.000167675065283 0.000148325877462 0.00406557614888 -2.35338507754e-05 -7.96350920454e-05 0.00435787802215 -8.50130886582e-05 0.000121487536467 0.00426395647458 -0.000100939637734 -7.04427078619e-05 0.00395813640505 -7.97969988947e-05 5.04745503637e-05 63.594941391 129.176111027
2529000 1077.14846001 14.3488600502 32.0949099702 0.00422916663309 -4.35853512796e-05 5.2834976977e-06 0.00423718858305 0.000117926790641 -0.000253890362952 0.00432087263011 -0.000172716874718 0.000155952796767 0.00406805132544 -1.9995245056e-05 -8.20305254531e-05 0.00435787844519 -8.40841175783e-05 0.000125783781947 0.0042619204499 -0.000107143066399 -6.64495753769e-05 0.00395517352237 -7.97440461507e-05 4.83079057219e-05 63.5638584176 129.138278203
2530000 1077.57141823 14.3445320838 32.0954284164 0.0042297753037 -4.25320740608e-05 4.84927453941e-06 0.00424527139619 0.000117577464458 -0.000249473509004 0.00431202976311 -0.000174010627185 0.000160758453789 0.00406683644571 -1.58197424213e-05 -8.40829960946e-05 0.00435670736113 -8.43890534389e-05 0.000126293365016 0.00426543758383 -0.000104125162073 -5.97898975078e-05 0.00395611226288 -7.57024853883e-05 4.70104083779e-05 63.532822056 129.100626314
2531000 1077.99438326 14.340257409 32.0959117681 0.0042292901287 -4.23828975788e-05 4.84363680716e-06 0.00425478276704 0.000125487822509 -0.000256037839622 0.0043026953281 -0.00018388867346 0.000170202917422 0.00406879733133 -1.27644119979e-05 -8.6618144013e-05 0.00435297367895 -8.54690828979e-05 0.000127443370043 0.00426242291014 -0.000113445885886 -5.71228767605e-05 0.00395708119265 -7.48477786952e-05 4.66198271419e-05 63.5007726835 129.060566007
2532000 1078.41732156 14.3361008266 32.0964133869 0.00422941163175 -4.12055107738e-05 4.70614531918e-06 0.00426494497834 0.000125616015878 -0.000250237761318 0.00429461987015 -0.000182233091877 0.000173208049386 0.0040696586233 -8.04013177428e-06 -8.89796941533e-05 0.00435448979789 -8.62123279429e-05 0.000127896734276 0.00426628194454 -0.000109208781447 -5.06570578168e-05 0.00395434284147 -7.25993540831e-05 4.35511973038e-05 63.4700448093 129.019820649
2533000 1078.84025572 14.3320247004 32.0968785295 0.0042291687863 -4.06006486238e-05 4.02296229872e-06 0.00427315211594 0.00013096212979 -0.000254248003837 0.00428314292476 -0.000192193285249 0.000183268429134 0.00406871784702 -4.97863381814e-06 -9.10448735418e-05 0.00435256183983 -8.59213198021e-05 0.000131235233416 0.00426358427359 -0.000115646415284 -4.62016290556e-05 0.0039566442297 -6.87033194406e-05 4.37761516196e-05 63.4381205303 128.977623391
2534000 1079.26313812 14.3279925916 32.0973161159 0.00422800118691 -3.94036681598e-05 4.50246665586e-06 0.00428444140215 0.000134104245008 -0.00025218917714 0.0042745751192 -0.000191735224316 0.000188166899557 0.00407148056821 -7.01541260596e-07 -9.35882283327e-05 0.00435082347826 -8.63250307176e-05 0.000131452299836 0.00426295559782 -0.000115573957959 -4.00204233961e-05 0.00395310702031 -6.86562576718e-05 4.12550247638e-05 63.4072078715 128.931447525
2535000 1079.68598961 14.3240999983 32.0977539368 0.00422834689682 -3.86481883281e-05 3.6635109507e-06 0.00429175955749 0.000135950629066 -0.000250721577997 0.00426410736024 -0.000197919551099 0.000194329514059 0.00407029962662 3.09750386195e-06 -9.45632986827e-05 0.00434854855722 -8.66725079684e-05 0.000131545513429 0.00426451502209 -0.000117346260402 -3.44059566194e-05 0.00395337884901 -6.47689690551e-05 4.08737450809e-05 63.3766075898 128.886151083
2536000 1080.10881605 14.3203151158 32.0981141471 0.00422845044502 -3.73032880816e-05 3.80698968601e-06 0.00430345662122 0.000143245146593 -0.000253726218799 0.00425512021988 -0.000200890096259 0.000202973315507 0.00407348633191 6.84672292735e-06 -9.85305202517e-05 0.00434936252651 -8.6527323883e-05 0.000134170143285 0.00426129818014 -0.000123627251003 -2.98726359906e-05 0.00395479472212 -6.26737572174e-05 3.91807778574e-05 63.3458392995 128.83613843
