cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2508000 1031.31352231 26.2641792821 7.76982789972 0.00417681373177 5.09537169888e-05 2.1581980842e-05 0.00430365229618 -6.99606115985e-05 0.000300754278965 0.00463907870985 8.59900654942e-05 -9.66064323254e-05 0.00424022816709 1.77120632253e-05 1.90164747775e-05 0.0040299500376 6.85312209507e-05 2.93326996036e-06 0.00394895596228 -0.00011499031768 0.000102942428549 0.00456341128458 3.92853937202e-05 -5.14022447319e-05 71.0776094296 134.870901808
2509000 1031.73132602 26.2689427014 7.77203864136 0.00417529032888 4.38443453308e-05 1.82187442384e-05 0.00430558218533 -5.10897450304e-05 0.000277520665479 0.0046040656697 8.41301118245e-05 -0.000123273045739 0.00424541993625 1.26803599465e-05 1.97066975663e-05 0.00398938891351 6.33139198083e-05 -3.36715383618e-05 0.00395047657482 -0.000114043842811 0.00010014434053 0.00455473366569 3.95275121396e-05 -5.91617168898e-05 70.9862835791 135.03280806
2510000 1032.14923874 26.2738782995 7.77417849646 0.00418085900321 5.23453836597e-05 2.02200557846e-05 0.00433942780562 -6.78936946426e-05 0.000284863774436 0.00457519949462 9.63747609268e-05 -0.000140219160247 0.00424712962834 1.62780680664e-05 1.88965925109e-05 0.0040392750536 7.23582275827e-05 2.93156585545e-06 0.0039707143791 -0.000109357366822 0.000118179269335 0.00454774895228 4.78069413173e-05 -4.66651017248e-05 70.9025734954 135.19031855
2511000 1032.56725895 26.2788451432 7.77626697432 0.00418011453273 5.22413272328e-05 2.05579566245e-05 0.00435248925867 -6.32362574974e-05 0.000267790171999 0.00454104518567 0.000100197813679 -0.0001509869506 0.00424858083235 1.64313643084e-05 2.01123744901e-05 0.00403769370482 7.0723502558e-05 5.51722744454e-06 0.00398263445915 -0.00010862513095 0.000131865267351 0.00453790002099 5.22016838019e-05 -4.83821938723e-05 70.8082660992 135.343724415
2512000 1032.98539573 26.2838428652 7.77830963916 0.00418225848144 5.17576603737e-05 1.91492485647e-05 0.00436748803059 -6.45047685575e-05 0.000263289653417 0.00450892290199 0.000104396907186 -0.000170456659586 0.00425089772342 1.44293404327e-05 1.83978194009e-05 0.00404658854701 7.35275395562e-05 4.85263375003e-06 0.00399572199966 -0.000105491111187 0.000136613347358 0.0045248281466 5.51931383012e-05 -4.24596449795e-05 70.7064819823 135.490718642
2513000 1033.40368022 26.2889795644 7.78023072996 0.00418360614945 5.34450118651e-05 1.90201194582e-05 0.00438202104973 -6.0452836545e-05 0.000247531426715 0.00448265440634 0.000109207516065 -0.000175480622998 0.00425452858936 1.44746712205e-05 1.86861896663e-05 0.00405001194851 7.20348711795e-05 8.5052160539e-06 0.00400813817061 -0.000104204965332 0.000144985007934 0.00451756581828 6.12456573514e-05 -4.07030410489e-05 70.6113306596 135.637053545
2514000 1033.82203289 26.2940351173 7.78212269892 0.00418409523289 5.34415182617e-05 1.80748142089e-05 0.00439027392957 -5.9976600991e-05 0.000237737015445 0.00445273130964 0.000111877656378 -0.000183265862871 0.00425504952207 1.48567524022e-05 1.78244473482e-05 0.0040500135073 7.53320800589e-05 6.5292310625e-06 0.00402009926839 -9.97027424076e-05 0.00015292319667 0.00450314775702 6.45443038304e-05 -3.70340184717e-05 70.4923555587 135.772876239
2515000 1034.2405376 26.299259355 7.78390704684 0.00418597031259 5.35996107245e-05 1.63372208996e-05 0.00440185181604 -6.03093225864e-05 0.000228727507534 0.00443294305 0.00011580851147 -0.000187842677926 0.00425808687803 1.40034694395e-05 1.64892889098e-05 0.0040627748613 7.33467041352e-05 7.65002850022e-06 0.00403148625023 -9.78103310495e-05 0.000156046055019 0.00449795205152 6.86877276849e-05 -3.09541865111e-05 70.3821440391 135.908523577
2516000 1034.65920259 26.3045609363 7.78559140099 0.00418641333479 5.31352619259e-05 1.66860944391e-05 0.00393849883535 -8.56875762066e-05 0.00019190397283 0.00440493376149 0.00011472415807 -0.000189033678168 0.00426142993009 1.35464973527e-05 1.68573250874e-05 0.00406314029181 7.3137811867e-05 8.974684906e-06 0.00404612747812 -9.55957846912e-05 0.000169340720425 0.00448363451105 7.0359080071e-05 -3.23051925457e-05 70.2781135198 136.045062067
2517000 1035.07806976 26.3099328715 7.78716693194 0.00418882640914 5.45302720836e-05 1.62480188992e-05 0.00396010493192 -8.67897057941e-05 0.000213775050448 0.00438707401934 0.000118668342657 -0.000185931265064 0.00426388894772 1.36717457164e-05 1.60156516484e-05 0.00406991388066 7.5197509783e-05 8.85896290721e-06 0.0040575296338 -8.99369680791e-05 0.00017018505764 0.00429808526281 9.55163647385e-05 4.80741286769e-05 70.1667275719 136.179692674
2518000 1035.49695596 26.3152938358 7.78874801415 0.00418953182013 5.52741666935e-05 1.382751095e-05 0.00398336310721 -8.36790071276e-05 0.000216304986881 0.00436430297637 0.000118878254469 -0.000195561723077 0.00426551452899 1.59164446335e-05 1.43008228634e-05 0.00407736922991 7.43262746129e-05 9.20652193053e-06 0.00407386734598 -8.86028473102e-05 0.000178497779344 0.00429832564799 0.000102398093407 4.21481204518e-05 70.0465235486 136.308061272
2519000 1035.91588885 26.3207175437 7.79021573813 0.00418981384774 5.46507772562e-05 1.43704027218e-05 0.00400213679696 -8.34902509579e-05 0.000232419900383 0.00434402266118 0.00012295725799 -0.000200096939885 0.00426600367402 1.35858723039e-05 1.44201550232e-05 0.00407598593764 7.78463192681e-05 1.17210260387e-05 0.00408617759012 -8.4316215541e-05 0.000183380275505 0.00429085746015 0.000104446719723 4.0982255621e-05 69.9191636643 136.43325775
2520000 1036.33494703 26.3261603691 7.79157690601 0.00418992929365 5.41249112193e-05 1.29382845521e-05 0.00402578308987 -8.2556748664e-05 0.00024092495418 0.00432844656773 0.000121424968905 -0.000192482638488 0.00426961351747 1.20055239628e-05 1.37457904823e-05 0.00408396475685 7.7645413544e-05 1.27413204509e-05 0.00409732678648 -8.18787760537e-05 0.000186547598929 0.00428584420248 0.000106570469943 3.66190021941e-05 69.7861093637 136.554301278
2521000 1036.75403384 26.3315700013 7.79285956516 0.00419226479419 5.41294232674e-05 1.35461287298e-05 0.00404617850133 -7.94387241737e-05 0.000246923691877 0.00431311181342 0.000123830740547 -0.000190318750775 0.00426913718967 1.40187743128e-05 1.16229405511e-05 0.00408750303044 7.65533077699e-05 1.33404685453e-05 0.00411309093861 -7.88124962213e-05 0.000194047620277 0.00428616316133 0.000105663655889 3.41578775491e-05 69.6463402786 136.670446494
2522000 1037.17324937 26.3370321419 7.79406999777 0.0041926951141 5.3916003784e-05 1.0831489717e-05 0.00407063377033 -7.9229478131e-05 0.000260871778217 0.00429970072913 0.000122796613315 -0.000187850287286 0.00427157279814 1.32647054927e-05 1.08409024271e-05 0.00409234493062 7.99333691332e-05 1.24798173207e-05 0.00412395508484 -7.41585812113e-05 0.000194579326646 0.00427557373953 0.00011022045046 2.77605892869e-05 69.5022491011 136.782918399
2523000 1037.59248084 26.3424641862 7.79516354203 0.00419165400079 5.29359071216e-05 9.81153571016e-06 0.00409041387975 -7.54422930212e-05 0.000259736114848 0.00427833724235 0.000123986800608 -0.000190139530357 0.00427180338266 1.2489468992e-05 9.77912877103e-06 0.00409487694949 7.84708733298e-05 1.13621830301e-05 0.00413721998611 -7.33413399751e-05 0.000202059852777 0.00427289770876 0.000109960628662 2.19472930312e-05 69.3539642151 136.889234605
2524000 1038.01181187 26.3478351805 7.79615698167 0.004194839378 5.3873379109e-05 9.34952654544e-06 0.00411174977504 -7.05507705813e-05 0.000270633680283 0.00427218568986 0.000124489598856 -0.000186945305181 0.00427522949038 1.45460446486e-05 8.38207917188e-06 0.00409736726545 8.08466507993e-05 1.50663671124e-05 0.00415049866237 -6.54734283703e-05 0.000202418183263 0.00426559061498 0.000114541511047 1.77910567657e-05 69.2011546207 136.99176018
2525000 1038.43123856 26.3532179767 7.79703383929 0.00419497403362 5.34210887019e-05 7.148320704e-06 0.00413740435362 -6.68398453954e-05 0.000270325646406 0.00425453296204 0.000124953704131 -0.000186623649505 0.00427674414767 1.40069149579e-05 5.27745809928e-06 0.00410201357541 8.14924130241e-05 1.41610553709e-05 0.00388732453556 3.44789821e-05 -2.04531337918e-05 0.00426494003977 0.000112600067999 1.35473792414e-05 69.0465858708 137.088117359
2526000 1038.85068898 26.3586210503 7.79782861475 0.0041949626344 5.36689908753e-05 7.07521531937e-06 0.00415310654868 -6.19978520421e-05 0.000274955933623 0.00424562442601 0.000125780404789 -0.000185831382887 0.0042736408948 1.60825159203e-05 5.27458147022e-06 0.00410501062759 8.05424733739e-05 1.43784855032e-05 0.00389004783722 3.35070715685e-05 -6.8839079992e-06 0.00425827216762 0.00011436385827 7.53616455782e-06 68.8886055378 137.178170685
2527000 1039.27026724 26.3640028584 7.79852722945 0.00419520159531 5.27760790594e-05 5.91792050757e-06 0.00417809476866 -6.47758283383e-05 0.000282670928253 0.00423290347207 0.000127917451587 -0.000183130035814 0.00427681540626 1.63501131489e-05 4.35889855057e-06 0.00410861687535 8.12580766191e-05 1.56371988537e-05 0.00389523039541 2.88178611649e-05 -6.52007771605e-06 0.00425515525085 0.000115542298192 5.97975675954e-06 68.7289735182 137.26311123
2528000 1039.68992303 26.3694203648 7.79913002106 0.00419592244789 5.27388210552e-05 5.55387344252e-06 0.00419583999378 -5.55373518042e-05 0.000278396862431 0.00422031126879 0.000127621860923 -0.000183863583626 0.00427284926549 1.60496869581e-05 2.85387222613e-06 0.00411213799942 8.19942256326e-05 1.70926676504e-05 0.00389903466882 2.87528274273e-05 4.10873176008e-06 0.00425195940301 0.000117159586757 2.10441254803e-06 68.5685412451 137.340514563
2529000 1040.109573 26.3748093675 7.79964944324 0.00419731294642 5.37419689316e-05 4.30659965792e-06 0.00421083804556 -5.20332525251e-05 0.000283233434067 0.00421574954916 0.000130844168477 -0.000180889489072 0.00427317607167 1.63648693203e-05 2.18438963943e-06 0.00411582282521 8.24251280224e-05 1.82947794654e-05 0.00399183503849 4.75107306223e-06 -4.69547534622e-05 0.00424650288898 0.000120160689165 -1.69013034697e-06 68.4059947303 137.412600439
2530000 1040.52926264 26.3801936548 7.80004490861 0.00419905735888 5.37129968767e-05 3.88269154276e-06 0.00423021335069 -4.28273335322e-05 0.000281053189968 0.0041998549493 0.00012777416527 -0.000181423126855 0.00427890070884 1.99401193516e-05 -1.87495701807e-08 0.00411928207895 8.42231079133e-05 1.8810367046e-05 0.00399546015524 6.12838709684e-06 -4.28065566722e-05 0.00430454932974 0.000118189849581 -5.17348905986e-07 68.2437693904 137.477424686
2531000 1040.94907612 26.3855978508 7.80037800074 0.00419142259616 4.86846350637e-05 -4.71620437727e-06 0.0042425945439 -4.00467204757e-05 0.000285472410552 0.00419341346003 0.000118958648057 -0.000221583825759 0.00427825770589 2.37435162478e-05 5.24079504693e-06 0.004108467272 8.03235036329e-05 1.28496394876e-05 0.00399795786112 3.1093242151e-06 -3.99623502371e-05 0.00427105885865 0.000121214551748 -5.88309860265e-05 68.0806574022 137.536494849
2532000 1041.36888246 26.390858923 7.80066252717 0.00419838734974 5.41723491047e-05 4.13095788147e-06 0.00426064772665 -3.39722903999e-05 0.000284092457561 0.00417948265338 0.000132426091044 -0.000179251498124 0.00427915483718 2.42756938119e-05 -1.43015269908e-06 0.0041194141913 8.36970794786e-05 2.73619561697e-05 0.00399661568008 8.25580243611e-07 -4.02230841077e-05 0.00429152454494 0.000124181509229 -8.98659106206e-06 67.9171954118 137.586564889
2533000 1041.78876573 26.396169346 7.80081084311 0.00419891499707 5.34952375647e-05 1.66967278051e-06 0.0042715228926 -3.33552896753e-05 0.000282399571814 0.00432565474192 0.00012540646764 -0.000149909702499 0.00427849750892 2.65099163533e-05 -2.27349881293e-06 0.00412586930469 8.06600741502e-05 2.01600801399e-05 0.00399839640113 -6.06287787339e-07 -3.42235010915e-05 0.00428555289299 0.000126706536834 -1.60491473977e-05 67.7545044163 137.631827439
2534000 1042.20854139 26.4014403374 7.80084526113 0.00419780779258 5.29694157265e-05 9.99893333276e-09 0.00428705130326 -2.6325468328e-05 0.000282954896076 0.00431448377338 0.000121812542389 -0.000150181809516 0.0042769245587 2.5602606543e-05 -3.89529025307e-06 0.00412981265328 8.08171978765e-05 2.12350084599e-05 0.00399789645868 -5.56457734449e-06 -3.39246240729e-05 0.00427637937839 0.000131362427723 -2.21038072499e-05 67.5908764969 137.668533091
2535000 1042.6283045 26.4067044717 7.8007789562 0.00419789129184 5.22179384224e-05 -8.98549331517e-07 0.00430096473761 -2.28320034028e-05 0.000272409302689 0.00430526491582 0.000128419453168 -0.000157549907903 0.00427411304516 2.79780045917e-05 -4.25594868657e-06 0.00413244298416 8.08599720903e-05 2.06722625416e-05 0.00399822212793 -1.10032736259e-05 -2.49412712063e-05 0.00427433041218 0.000128958953636 -2.67219160011e-05 67.428088463 137.696692867
2536000 1043.04802645 26.4119470399 7.80060523691 0.00419793547104 5.19833373691e-05 -2.58239268021e-06 0.00431253751662 -1.84230754798e-05 0.000272683641699 0.00429830256273 0.000127197213512 -0.000160190376053 0.00427418378273 2.94259348015e-05 -5.85243488912e-06 0.0041366073783 7.802137958e-05 2.05579763955e-05 0.00400031376006 -1.25713002672e-05 -2.23926332298e-05 0.00426512878442 0.000135821249724 -3.47282513205e-05 67.2659736452 137.71856482
2537000 1043.46775833 26.4171572275 7.80033069744 0.00419751477186 5.26194438211e-05 -1.95828416072e-06 0.0040543863932 -6.69360909517e-06 0.000242441435845 0.00428366478068 0.000133723376353 -0.000163360737855 0.0042728252949 3.0895303667e-05 -6.37215389711e-06 0.00413785138263 7.939216626e-05 2.41283905034e-05 0.00400056672806 -1.47910786954e-05 -1.44930786652e-05 0.00422165822598 0.000123353679103 -2.90744847851e-05 67.1035361427 137.731195781
2538000 1043.887524 26.4223663864 7.79998789893 0.00419659812028 5.23349216392e-05 -4.89490555131e-06 0.00406918884833 -1.196006341e-05 0.000246537636727 0.00427875846166 0.000136861433631 -0.000171497880696 0.00426865160493 3.32637915244e-05 -7.30504786683e-06 0.00414141951644 7.76802267489e-05 1.92109803422e-05 0.00400226736903 -1.88234188164e-05 -6.88954906453e-06 0.00421561310157 0.000127652149918 -3.45983822927e-05 66.9429993641 137.737984528
2539000 1044.30719631 26.4275508147 7.79955066433 0.00419818209454 5.2797588655e-05 -1.00475714212e-05 0.00409098185772 -1.66183483989e-05 0.00025460771048 0.00426936890757 0.000140845376473 -0.000172104987016 0.00426939698282 3.54677120511e-05 -1.02993243545e-05 0.00414575229425 7.61024166916e-05 1.92102657508e-05 0.00400514961088 -2.22591960035e-05 -7.3569774894e-07 0.00421862257834 0.00012480687502 -3.5769018439e-05 66.7818240341 137.735818757
2540000 1044.72685626 26.4327378145 7.79902703193 0.00419614677531 5.28882986289e-05 -6.19168806303e-06 0.00410465874328 -1.8850335478e-05 0.00025163700709 0.00425858743361 0.000143412237044 -0.000182533243073 0.00426507612812 3.82653626402e-05 -9.11652766886e-06 0.00414697269698 7.46801164617e-05 1.94598946271e-05 0.00400835797506 -2.53724205328e-05 1.1132437426e-05 0.00421091209094 0.000124870458211 -3.84904461131e-05 66.6225153487 137.728359853
2541000 1045.14645987 26.4378926226 7.79844425073 0.0041963015643 5.14593376001e-05 -6.01323308117e-06 0.00411770808011 -2.28861283979e-05 0.000260121104494 0.00425175804254 0.000141776432722 -0.000179576572008 0.00426550253554 3.82915275536e-05 -9.01142816777e-06 0.00415133952217 7.32836463396e-05 1.89749978331e-05 0.00401130584375 -2.72201244395e-05 1.9065072247e-05 0.00421140161533 0.000124893027912 -3.95976294254e-05 66.4636292539 137.712979932
2542000 1045.56603003 26.4430349423 7.79779352663 0.00419523409127 5.11373857344e-05 -7.1365109939e-06 0.00413384256213 -2.60131170374e-05 0.000256122742024 0.00423967582666 0.000144493029068 -0.000187578659654 0.00426126013967 4.0138467948e-05 -9.5355127854e-06 0.00415180275449 7.57339421454e-05 1.75947709697e-05 0.00401296977279 -3.17265507652e-05 2.922694101e-05 0.00421057837021 0.000124564532995 -4.22031258506e-05 66.305252842 137.690090338
2543000 1045.98554747 26.448146323 7.7970773558 0.00419584330606 5.06419648901e-05 -1.13372927941e-05 0.00414770790462 -2.82638893849e-05 0.000257333706109 0.00423475197402 0.000145126006162 -0.000190003003937 0.00425815256082 4.11404060414e-05 -1.19388339926e-05 0.00415759931758 7.10321796809e-05 1.80910219721e-05 0.00401980621322 -3.30577282682e-05 3.88327114323e-05 0.00420515370518 0.000127043865735 -4.48383494786e-05 66.1480683982 137.658965715
2544000 1046.40505799 26.4532446927 7.79626049563 0.00419512224545 5.04828382475e-05 -7.53690460133e-06 0.00416471796018 -3.11865520341e-05 0.000261583606386 0.00422194389755 0.000147440605043 -0.00019166097336 0.00425854010166 4.44446847693e-05 -1.11454110711e-05 0.0041574687073 7.09637134713e-05 1.71111670818e-05 0.0040253157323 -3.53281903658e-05 4.96575132449e-05 0.00420698942717 0.0001224951004 -4.61702132849e-05 65.9907394286 137.621941965
2545000 1046.82454179 26.4583037854 7.79541187201 0.00419484888246 4.96380223362e-05 -9.27365694159e-06 0.00417743381021 -3.33034517346e-05 0.000255777680731 0.00421520844355 0.000147589286891 -0.000199991822751 0.00425555428344 4.52223941484e-05 -1.20159676942e-05 0.0041605162698 6.86947809984e-05 1.61923568531e-05 0.0040327206066 -3.83121495701e-05 6.20964461271e-05 0.00420252437676 0.000124500580371 -4.91783949349e-05 65.8351081097 137.57669133
2546000 1047.24401852 26.4632851613 7.7944995508 0.00419594601763 4.84058528247e-05 -9.00394282038e-06 0.00419190087509 -3.54762661827e-05 0.000261626564947 0.00420862653223 0.000146346971854 -0.000195771907134 0.00425577981274 4.6312387537e-05 -1.29451369276e-05 0.00416502579974 6.67925852057e-05 1.50320339001e-05 0.00410370430362 -4.67527219447e-06 -2.05948919937e-05 0.0042062392813 0.000121055097758 -4.97205437647e-05 65.6792327501 137.52362131
2547000 1047.66343208 26.4682257646 7.79351808198 0.00419370193685 4.92268915793e-05 -9.81138584493e-06 0.00420496504697 -3.74767222021e-05 0.000254399935424 0.00419470974603 0.000150631774382 -0.000208949263455 0.00425208247262 4.94916457438e-05 -1.19359527095e-05 0.00416440304959 6.66134802901e-05 1.36165285365e-05 0.00410407006723 -8.31582423827e-06 -1.73147999714e-05 0.00420125545231 0.000122162993938 -5.37070143253e-05 65.5249028117 137.465248999
