cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2164000 693.435906661 32.3429996001 32.1121454065 0.00331508239356 -3.46647709448e-05 -1.78196714374e-05 0.0033635420653 -0.000118783891743 -0.000242356653615 0.00315449893415 0.000126594306283 0.000287686820454 0.00333136178074 -2.6342733215e-05 -6.70290726889e-05 0.00332814465943 -5.61595217656e-05 1.52423773286e-05 0.0035171258026 -7.28151761766e-05 -9.80703502587e-05 0.00317562359503 -0.000110265725235 -4.03645299325e-05 64.7345230995 129.815615238
2165000 693.767510774 32.3392998152 32.1102029004 0.00331407257219 -4.94726040669e-05 -2.29238275637e-05 0.00337826536345 -0.000122188620423 -0.000246522152681 0.00312940270858 0.00011785823126 0.000286089378798 0.00332441513006 -6.3408015694e-05 -3.43399538766e-05 0.00332781113982 -6.99046375534e-05 1.29682242195e-05 0.00351492585298 -8.5164862529e-05 -9.07618415906e-05 0.00318067134452 -0.000112703488067 -4.44705683685e-05 64.7479893718 129.683626037
2166000 694.099247721 32.3355274642 32.1082671943 0.00331891442811 -3.6837006739e-05 -1.89378227361e-05 0.00338459519969 -0.000119493482747 -0.0002428055882 0.00314340097989 0.000103587869221 0.000276583070007 0.00332810767737 -4.17613596733e-05 -2.50452691666e-05 0.00333375621553 -6.15274828427e-05 1.11359321217e-05 0.00351921842921 -6.79463415316e-05 -8.60043404202e-05 0.00318095788687 -0.000108745832355 -4.40326177273e-05 64.7619943527 129.557323581
2167000 694.43124171 32.3316909069 32.1063241839 0.00332138912761 -3.87678967851e-05 -1.96156715098e-05 0.00339471023279 -0.000119002472364 -0.000241587589019 0.00313622113378 9.33578594814e-05 0.000265505233532 0.00332971597771 -4.16383928243e-05 -2.16097281809e-05 0.0033360379632 -5.91052277493e-05 1.25350248239e-05 0.00352229394092 -7.15729291451e-05 -8.49651551906e-05 0.00318455096198 -0.000112885824575 -4.4997462357e-05 64.7775130343 129.437625364
2168000 694.763501982 32.327740708 32.1043028294 0.00332359868166 -3.97653040664e-05 -1.93351990118e-05 0.00340408198379 -0.000120262551954 -0.000243619921743 0.00313040994525 8.30282464516e-05 0.000263020415656 0.00332961046707 -4.08106277427e-05 -1.87027884579e-05 0.00333827125832 -6.10801605488e-05 1.05885388595e-05 0.00352224565526 -6.5542027051e-05 -7.64542781747e-05 0.00318712752206 -0.000111922304763 -4.66710911681e-05 64.7908171357 129.31959128
2169000 695.096002678 32.3236840637 32.1022648253 0.00332770599057 -3.78983563909e-05 -1.7077333813e-05 0.00341682248941 -0.000120610677208 -0.000239889496875 0.00313565978306 7.97766995165e-05 0.000256234576804 0.00333273311755 -4.00522766711e-05 -1.88116124776e-05 0.0033426114329 -6.48356991244e-05 8.90700772678e-06 0.0035238036506 -6.99120786928e-05 -7.26555059838e-05 0.00319108865922 -0.000113419667421 -5.03127883803e-05 64.8041209726 129.207232769
2170000 695.428666233 32.3194905157 32.1002536545 0.00332676183831 -4.29429509765e-05 -2.2342257624e-05 0.00342537904787 -0.000117458630637 -0.000237534667486 0.00311737279958 6.74276509194e-05 0.000236056978838 0.00333369546125 -4.15313659704e-05 -1.82906776225e-05 0.00334399617354 -6.24602773621e-05 9.65833951228e-06 0.00352454719036 -6.78272508515e-05 -6.88767594071e-05 0.003194603663 -0.0001159777215 -5.06309456735e-05 64.8186580324 129.099695603
2171000 695.761610501 32.3152536334 32.0982012714 0.00333056806352 -4.35818197958e-05 -2.19239125789e-05 0.00343371456819 -0.000118438077614 -0.000239295022664 0.00311578994964 5.4247493813e-05 0.000233217870211 0.00333212761496 -4.07158232501e-05 -1.38735055655e-05 0.00334792401742 -6.36196897616e-05 8.56124894748e-06 0.00352573691311 -6.19264912747e-05 -6.06001157589e-05 0.00319680130822 -0.000115464137984 -5.28463298336e-05 64.8306152581 128.994533543
2172000 696.094796938 32.3109493598 32.0961545293 0.00333290363537 -4.3296119765e-05 -2.00604499579e-05 0.00344532865034 -0.000115517661154 -0.000231532677709 0.00312421283916 4.11259427057e-05 0.000228296472842 0.00333225773267 -3.9092098419e-05 -9.10008951806e-06 0.00334993172413 -6.22352200728e-05 9.35878358051e-06 0.00352452906607 -6.08540868748e-05 -5.7138887048e-05 0.00319981850059 -0.00011454087363 -5.27336085818e-05 64.8420309001 128.895286699
2173000 696.428204249 32.3065814377 32.0941480049 0.00333533249624 -4.37298949965e-05 -2.0043648358e-05 0.00345427110488 -0.000113319322789 -0.000229604353223 0.00312089151208 3.53223259435e-05 0.000215516939256 0.00333393395656 -3.83836379789e-05 -5.06901373534e-06 0.00335230429951 -6.11886271158e-05 9.10271805733e-06 0.00352567944592 -5.85731158924e-05 -5.0900500231e-05 0.00320375282331 -0.000117509266401 -5.43718911064e-05 64.8541696355 128.801652337
2174000 696.761883399 32.3021596447 32.0921227979 0.00333564411455 -4.18440024317e-05 -1.96550494498e-05 0.00346319997799 -0.000113538445561 -0.000231198163517 0.00336975944879 6.02569608747e-05 0.000167360815706 0.00333119367319 -3.66294865502e-05 -2.34274448849e-06 0.00335539077055 -6.09614943938e-05 9.05305068744e-06 0.00352477906102 -5.45854456697e-05 -4.43944015074e-05 0.00320627287064 -0.000116453294128 -5.82554859287e-05 64.8638339098 128.709846621
2175000 697.095818605 32.2976985875 32.0901187752 0.00334062582017 -4.7777701551e-05 -2.17857367951e-05 0.00347336295225 -0.000110026664611 -0.000222665558839 0.00337558218433 2.90754317112e-05 0.000178777529495 0.00333772797849 -3.74422165775e-05 -4.56409142466e-06 0.00335753407679 -6.45154732958e-05 8.02080167895e-06 0.00352565088138 -6.24584380343e-05 -4.1697021509e-05 0.00320773494597 -0.000116799723258 -5.93352579926e-05 64.8727964624 128.623833357
2176000 697.429962731 32.2931696709 32.0881658255 0.00334199258886 -4.42897343109e-05 -1.90351579687e-05 0.00348036893624 -0.000106833739683 -0.000220405949891 0.00337402903007 2.26314220265e-05 0.000177863496775 0.00333030605488 -3.34053543742e-05 5.2702976211e-06 0.00336081061894 -5.90927515757e-05 9.49730471943e-06 0.00352524105232 -5.01733023894e-05 -3.37794055935e-05 0.00320958553045 -0.000117948003011 -6.06821138708e-05 64.8822406422 128.542824208
2177000 697.764355663 32.288663454 32.0862526624 0.00334547013342 -4.45690412559e-05 -1.84501321674e-05 0.00348964965052 -0.000107113183434 -0.000221246156431 0.00337050034435 1.78123766525e-05 0.000181487791437 0.0033300580205 -3.25053490053e-05 8.14522062467e-06 0.00336463285183 -5.95411859762e-05 9.38711412037e-06 0.00352476062008 -5.00447861617e-05 -2.96207083225e-05 0.00321405282532 -0.000118212180928 -6.42633678586e-05 64.889624603 128.465579332
2178000 698.09901599 32.2841998545 32.0844028044 0.00334799975112 -4.51256557151e-05 -1.86972501117e-05 0.00349869598155 -0.000102262112655 -0.000211572669749 0.00337046538319 1.3163738831e-05 0.000183543467749 0.00333044994987 -2.95606624358e-05 1.06919756577e-05 0.00336651411004 -6.01554649261e-05 9.78926757732e-06 0.00352533095827 -5.0585709495e-05 -2.55040709429e-05 0.00321567773847 -0.000117546866608 -6.59404460064e-05 64.8963198869 128.394783221
2179000 698.433894039 32.2797484089 32.0826281151 0.00334968675046 -4.4242698138e-05 -1.70704967149e-05 0.00350405116699 -9.90566075302e-05 -0.000208693180645 0.00336376257522 1.09477667766e-05 0.00018285084016 0.00332861186058 -2.83100340176e-05 1.5186349852e-05 0.00337035642909 -5.70890688992e-05 9.76294083655e-06 0.00352491370221 -4.45553503638e-05 -1.98603873108e-05 0.00321838017665 -0.000118739767931 -6.68586019318e-05 64.9034235149 128.330660574
2180000 698.769003391 32.2753287062 32.0809257908 0.00335243995591 -4.34823751465e-05 -1.67950038136e-05 0.00330322009987 -0.000138861857597 -0.000227486438554 0.00335912777963 8.07767578728e-06 0.000185045782939 0.00332748948759 -2.69225472207e-05 1.74047897991e-05 0.00337359788552 -5.68469992583e-05 9.98682626576e-06 0.00352369526764 -4.34269020379e-05 -1.58906611828e-05 0.00322192998061 -0.000119407081791 -7.20770465358e-05 64.9085794217 128.270478019
2181000 699.104350705 32.2709655457 32.0792830322 0.00335429630618 -4.34739528846e-05 -1.54864213397e-05 0.00331370930682 -0.000134754145233 -0.000221912351261 0.00335823501688 3.98452933048e-06 0.000188565638693 0.00332656216461 -2.41709925005e-05 2.14201209773e-05 0.00337519493381 -5.59960866268e-05 1.1112709336e-05 0.00352421067627 -4.18268381025e-05 -1.16589445166e-05 0.00322409837171 -0.000118339183316 -7.33822765425e-05 64.9133062789 128.215669732
2182000 699.439888853 32.2666606659 32.0777565102 0.00335594394644 -4.2831197168e-05 -1.46442614434e-05 0.00332233912154 -0.000132890950493 -0.000226415899499 0.00335082720716 1.61180226369e-06 0.000187171752979 0.00332504782581 -2.24129186151e-05 2.43957145876e-05 0.00337876282921 -5.4230595523e-05 1.08731350954e-05 0.00352311791412 -3.8850485528e-05 -7.76864165923e-06 0.00322689684197 -0.000118771906702 -7.51244767175e-05 64.9182953171 128.168085646
2183000 699.775624579 32.262390654 32.0762799299 0.00335879174618 -4.17928878651e-05 -1.38945137173e-05 0.00333627044391 -0.000133186292253 -0.00023505944195 0.00334461580401 -2.08793503711e-06 0.000188935580772 0.00332415879631 -2.0486243408e-05 2.70687248131e-05 0.00338136656201 -5.44854935429e-05 1.16335541424e-05 0.00352201073302 -3.77607725057e-05 -3.7215086166e-06 0.0032310985121 -0.000119400246383 -8.09297556422e-05 64.9216007534 128.123374137
2184000 700.111581764 32.2582126148 32.0748804764 0.00336006520997 -4.16424544979e-05 -1.22779541808e-05 0.00334659440858 -0.000129069946162 -0.000229755663264 0.0033425706838 -8.06330846189e-06 0.000197480394434 0.00332294953531 -1.8022326206e-05 2.99159083923e-05 0.00338387080209 -5.34090609869e-05 1.24141556033e-05 0.00352359263989 -3.58439029102e-05 -5.24816094441e-07 0.0032336747298 -0.000117725841962 -8.3047090713e-05 64.9249307563 128.084109307
2185000 700.447713494 32.2541222107 32.073611976 0.00336215121981 -4.06409012065e-05 -1.21430458661e-05 0.00335568193244 -0.000125918325831 -0.000233151796487 0.00333396048133 -7.52271422221e-06 0.000190420753624 0.00332142124797 -1.57081011118e-05 3.28105427966e-05 0.00338638061381 -5.19917497213e-05 1.21339320142e-05 0.00352092660016 -3.34035938559e-05 2.88728305199e-06 0.00323729944643 -0.00011800881985 -8.5443051163e-05 64.928369071 128.051756385
2186000 700.784034892 32.250106379 32.0724027434 0.00336390023298 -3.92370225048e-05 -1.17201219736e-05 0.00336847383734 -0.000126120462372 -0.000240559003084 0.0033270688832 -9.66836499319e-06 0.000191127365105 0.0033191189659 -1.37418648248e-05 3.50266541474e-05 0.00338879761055 -5.16711342904e-05 1.2340826055e-05 0.0035201357095 -3.2219004663e-05 5.49332062843e-06 0.0031750049423 -3.90139534336e-05 6.34839885547e-05 64.9306072786 128.022478513
2187000 701.120549383 32.2461740158 32.071252275 0.00336551771942 -3.85213829393e-05 -1.11915891248e-05 0.00337879513571 -0.000119688678143 -0.000235639146589 0.00332293471121 -1.25418279453e-05 0.000193431133775 0.0033178621584 -1.04552809811e-05 3.61914505111e-05 0.00339070463961 -5.05445066623e-05 1.34097945752e-05 0.00351914651596 -3.00550031401e-05 8.85619999079e-06 0.00317441992632 -3.98698265392e-05 6.67924570831e-05 64.9330037753 127.99814752
2188000 701.457180342 32.2423350047 32.0701727802 0.00336652510261 -3.82266584588e-05 -1.03515492957e-05 0.00338752185586 -0.000116426280415 -0.000237750985124 0.00331324817194 -1.63364301941e-05 0.000190829248013 0.00331681952408 -8.16961341304e-06 3.92732611921e-05 0.00339199171489 -4.99933777602e-05 1.2194734586e-05 0.00351853930035 -3.01015392032e-05 1.01969760112e-05 0.00317017070809 -3.67563031365e-05 6.8021388799e-05 64.9352844827 127.97842014
2189000 701.793955663 32.2386410492 32.0692291064 0.00336816787811 -3.58469012038e-05 -8.83088372466e-06 0.00340001102366 -0.000116867003499 -0.000244021361619 0.00330652782897 -1.64660223525e-05 0.000192193329624 0.00331373899987 -6.01101094299e-06 4.24714249646e-05 0.00339541017354 -4.83044261061e-05 1.41359305038e-05 0.00351823614207 -2.67883934347e-05 1.43005465423e-05 0.00317023863079 -3.40391903356e-05 7.25197510341e-05 64.9370211504 127.963015834
2190000 702.130864018 32.2351193828 32.0683831892 0.00337063492853 -3.57081115649e-05 -9.79752096833e-06 0.00341052157682 -0.000109439971941 -0.000238060381331 0.00329672954484 -1.924629541e-05 0.000189791463839 0.00331386895576 -1.8693805723e-06 4.20592105845e-05 0.00339913034243 -4.86002112298e-05 1.52139338237e-05 0.00351950291461 -2.63176161823e-05 1.79420031838e-05 0.00316994239016 -3.57004654061e-05 7.55392516272e-05 64.9385357847 127.952277513
2191000 702.467878891 32.2317284058 32.0676630604 0.00337034178708 -3.43097769992e-05 -7.71562152941e-06 0.00341803781153 -0.000105880398883 -0.000239670503703 0.00328881757087 -1.70272364157e-05 0.000189452874632 0.00331152310983 3.08711096012e-07 4.51311570904e-05 0.00339924065775 -4.75901953425e-05 1.386368187e-05 0.00351866849197 -2.67126700901e-05 1.8236714646e-05 0.00316492840289 -3.32528633854e-05 7.51675679996e-05 64.9398911935 127.945660991
2192000 702.804990047 32.22850473 32.0670397262 0.00337173609902 -3.13103259932e-05 -6.13825557128e-06 0.00342914797122 -0.000105390816677 -0.000243743794281 0.00328264479615 -2.04435453317e-05 0.00019081417975 0.00330813086498 3.46623240826e-06 4.9386731696e-05 0.00340120901507 -4.51405937315e-05 1.56597003979e-05 0.00351665842801 -2.17672502236e-05 2.1779092563e-05 0.00316331899075 -3.02655444272e-05 7.86722311372e-05 64.9409997145 127.942599175
2193000 703.142177951 32.2254269843 32.0665022447 0.00337214558897 -2.9417920273e-05 -4.26753405783e-06 0.00343730484575 -9.70149099027e-05 -0.000237260592319 0.00327502895031 -2.10183477917e-05 0.000194235319701 0.00330467809976 7.58571796985e-06 5.24313403535e-05 0.00340298493493 -4.28426732669e-05 1.65979177208e-05 0.00351708988125 -1.86474376323e-05 2.38658337193e-05 0.00316161951384 -3.23788192318e-05 8.23238369196e-05 64.9414063592 127.941482275
2194000 703.479418985 32.2225050894 32.0658585875 0.00337382252097 -2.93843664263e-05 -4.33480835471e-06 0.00326557870639 -9.66268041978e-05 -0.000178101173814 0.00326792514124 -3.10945490942e-05 0.000182675659943 0.003303887037 1.16749374931e-05 5.36356183337e-05 0.00340514103782 -4.30779900498e-05 1.65721005709e-05 0.00351781290939 -1.96870613926e-05 2.64229264647e-05 0.00315709511366 -3.05269506472e-05 8.01610406623e-05 64.9410354517 127.93971102
2195000 703.816704392 32.2197890171 32.0655091575 0.0033726918833 -2.6033647963e-05 -2.88611409921e-06 0.0032730674098 -0.000100790685113 -0.000187533753066 0.0032565814622 -2.54875737978e-05 0.000187020044991 0.00329954785653 1.45580685617e-05 5.58408249139e-05 0.00340473389372 -4.09718799352e-05 1.79143875284e-05 0.0035137740161 -1.52896588018e-05 2.85557588912e-05 0.0031537803428 -2.80191559532e-05 8.04154412388e-05 64.9407176391 127.94416346
2196000 704.153975054 32.217262063 32.0652715691 0.00337270745185 -2.49013031097e-05 -1.75704845644e-06 0.00328129584137 -9.66716762695e-05 -0.000185097047655 0.0032488052415 -2.97890160989e-05 0.000186204551599 0.00329681334103 1.82786379691e-05 5.8429365046e-05 0.00340597045503 -3.94553295906e-05 1.81153486647e-05 0.00351534675839 -1.44906430052e-05 3.00000094626e-05 0.00315174067781 -3.03027874283e-05 8.22220458961e-05 64.9390328079 127.948286843
2197000 704.491217645 32.2149277842 32.0651556415 0.00337225022085 -2.20901199975e-05 -6.86249570919e-07 0.00328819521592 -9.95326453694e-05 -0.000194379685675 0.0032430947367 -2.66186084019e-05 0.00018156848226 0.00329302602958 2.31673875588e-05 6.01651029082e-05 0.00340681156905 -3.86767434124e-05 1.73639458455e-05 0.00351410318146 -1.3655624578e-05 3.20878761404e-05 0.00314614046592 -3.01300039372e-05 7.78999289673e-05 64.9360078102 127.952260759
2198000 704.828459906 32.2127882315 32.0651267496 0.00337178113299 -1.99078395262e-05 -1.0828549609e-06 0.00329698008258 -0.000104229953797 -0.000204045065687 0.00322842547803 -1.91382706472e-05 0.000176932947645 0.00329035248976 2.54647640942e-05 6.0323012067e-05 0.00340836518655 -3.88848923022e-05 1.89242698419e-05 0.00351487302859 -1.27096816026e-05 3.47532636879e-05 0.00314284823437 -2.90252065826e-05 7.47161213164e-05 64.9329915525 127.956580026
2199000 705.165637133 32.210842756 32.0651898526 0.00337133138659 -1.92643375153e-05 1.44790266381e-06 0.00330518322928 -9.93779622195e-05 -0.000201245324763 0.00322345199628 -3.49681428601e-05 0.000181335247653 0.00328819045514 3.00853085532e-05 6.38290413023e-05 0.00340708191888 -3.61257622716e-05 1.93994124609e-05 0.0035125349571 -1.01972568791e-05 3.54042539838e-05 0.0031404886027 -3.05340922109e-05 7.56182355906e-05 64.9279805783 127.958555045
2200000 705.502732052 32.2090772614 32.0653489881 0.00337050735196 -1.64140212729e-05 2.0875839145e-06 0.00331247542651 -0.000101942644978 -0.000209535812537 0.00322022649646 -2.94986419612e-05 0.000173069931579 0.003283810441 3.51424462702e-05 6.53829420598e-05 0.0034077509327 -3.55976932891e-05 1.88657545623e-05 0.00351204089897 -9.64275300434e-06 3.793568687e-05 0.0031354788502 -3.2188881315e-05 7.05621773203e-05 64.9215080138 127.959271324
2201000 705.839774649 32.2075082009 32.0655757588 0.0033696542852 -1.50028928863e-05 2.05889621215e-06 0.00332299397052 -0.000106684197185 -0.000219473775477 0.00320786688266 -2.99281174227e-05 0.000169996410127 0.00328125774988 3.7527320364e-05 6.51041385626e-05 0.00340697275707 -3.49494935726e-05 2.0590766714e-05 0.00350967109641 -6.58495232227e-06 4.01894459472e-05 0.00313183055604 -3.12497152645e-05 6.50821692264e-05 64.9148663764 127.958558902
2202000 706.176713324 32.2061014962 32.0658842283 0.00336909558562 -1.29670939373e-05 3.20278778479e-06 0.00333181704548 -0.000102232850528 -0.000217326902017 0.00320378912754 -3.33569499691e-05 0.000168911157205 0.00327766419371 4.10602064575e-05 6.70894232078e-05 0.00340835905344 -3.38377948696e-05 2.01286506751e-05 0.00351197165382 -6.25339811902e-06 4.09884327785e-05 0.00313041623977 -3.33183647665e-05 6.32276659996e-05 64.9056623206 127.953758051
2203000 706.513547563 32.2048707363 32.0662684316 0.00336820803357 -1.12697211922e-05 4.4202302097e-06 0.00334029739517 -0.000103949989676 -0.000224133936892 0.00320136043648 -3.16799332173e-05 0.000163710400238 0.00327517830723 4.63390279615e-05 6.87805532369e-05 0.00340779520333 -3.3386440534e-05 2.03254735668e-05 0.00350989884526 -5.53847658133e-06 4.33007669465e-05 0.00312617444948 -3.64043050282e-05 5.74446776547e-05 64.8952271698 127.947174759
