cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2235000 1168.20706411 30.7758605107 23.4222763788 0.00533402746617 -3.02926409398e-05 -5.35866052541e-05 0.00530521365075 -0.000234054584048 -0.000127960027834 0.00551453819718 0.000143686950808 -1.60198986449e-06 0.00551651950701 0.00018386623611 3.27499265796e-05 0.00498923704422 -0.000138110391619 2.51385174538e-05 0.00554899622084 -4.49105700927e-05 -0.000101653201976 0.00522016924861 -7.81808347489e-05 -4.16588847413e-05 56.1271397434 131.636064401
2236000 1168.74048759 30.7728417955 23.4168887338 0.00533497200012 -3.06463436616e-05 -5.41548384448e-05 0.00531806052519 -0.000240619000038 -0.000135064857928 0.00551017897882 0.000145638341988 1.14695609394e-06 0.00550792629297 0.000196012874706 3.45993922325e-05 0.00499590301572 -0.000144855201311 2.45199294977e-05 0.00555090351613 -4.1288425613e-05 -0.00010163615704 0.00522021815882 -7.79920117041e-05 -4.06467808559e-05 56.0529633064 131.724031721
2237000 1169.27399739 30.7697281885 23.4113947684 0.00533582978084 -3.20360752269e-05 -5.47597514295e-05 0.00532025225622 -0.00023472300874 -0.000133516628045 0.00550433489598 0.000149815589673 3.09686215294e-06 0.00550337511956 0.000190354864565 3.42737477624e-05 0.00500177172025 -0.000148215507982 1.54578373112e-05 0.00554727284697 -4.31446922195e-05 -0.000103032735935 0.00522200464018 -8.11662126673e-05 -4.09657100639e-05 55.9770347797 131.809832408
2238000 1169.80761926 30.7665506987 23.4058394129 0.00533506291914 -3.30155605549e-05 -5.65545351081e-05 0.00511404481921 -0.000267622389411 -7.38105559468e-05 0.00550007483704 0.000148706523687 2.63286151007e-06 0.0054954858978 0.000199585325432 3.55100522534e-05 0.00500610208515 -0.000153826736707 1.34667871673e-05 0.0055483242953 -4.01295518276e-05 -0.000103323491231 0.00521751553093 -8.33235997293e-05 -3.68489398239e-05 55.8982438547 131.890465013
2239000 1170.34130726 30.7632703243 23.400256113 0.00533663749737 -3.32362361882e-05 -5.64724450542e-05 0.00512165149688 -0.000266115872883 -7.58178757115e-05 0.00549361939222 0.000155760306594 8.24574708101e-06 0.00548904937494 0.000197405643108 3.57914574074e-05 0.00501415496168 -0.000156464556761 5.81844418983e-06 0.00554684045319 -4.13649994609e-05 -0.00010381699835 0.00522160327222 -8.37636053306e-05 -4.24407962507e-05 55.8181504444 131.970390364
2240000 1170.87508258 30.7599224829 23.3946494157 0.00533913682477 -3.47484699089e-05 -5.63761307502e-05 0.00513750147789 -0.000274764172599 -8.60938008681e-05 0.00549098252093 0.000153916327883 1.10129867775e-05 0.00548397708971 0.000205299048678 4.02079330876e-05 0.00502145376573 -0.000164272870746 3.49455701247e-06 0.005547984513 -4.03993526368e-05 -0.000103473224949 0.00522430375377 -8.41438690624e-05 -4.0027148916e-05 55.735347929 132.043802039
2241000 1171.40902191 30.7564834537 23.3889622992 0.00534067857911 -3.41868830689e-05 -5.63520448106e-05 0.00514534329126 -0.000273100260272 -9.13071101274e-05 0.00548605657123 0.000162018529364 1.71484126001e-05 0.00547747544166 0.000207762883115 4.18426498348e-05 0.00502873621489 -0.000165284430158 -7.01145685705e-06 0.00554854833095 -3.91108680636e-05 -0.000102077046673 0.00522568067582 -8.65057315366e-05 -4.21108816561e-05 55.651411356 132.117611333
2242000 1171.9430803 30.7529961071 23.3832937299 0.00534196835198 -3.61335408038e-05 -5.73782805305e-05 0.00515866988048 -0.000279591882332 -0.00010213345745 0.00548029304602 0.000160231255931 1.92159300507e-05 0.00547118489742 0.00020960708622 4.65718795617e-05 0.00503495502554 -0.000172948978759 -1.09022231496e-05 0.00554786223429 -4.00077659402e-05 -0.000105320959256 0.00522799645622 -8.74501312484e-05 -3.88553505176e-05 55.5651231884 132.184209572
2243000 1172.47727624 30.7494347581 23.3775805495 0.0053430223803 -3.57586465052e-05 -5.74647484567e-05 0.00516792473277 -0.000281534510267 -0.000105706624631 0.0054757795032 0.000166996276938 2.0566508063e-05 0.00546561278686 0.000216662450993 4.45264868554e-05 0.00504343259865 -0.00017668618717 -1.85459974545e-05 0.00554830830949 -3.80365973009e-05 -0.000103130398815 0.0052293626719 -8.37329041888e-05 -3.83131921109e-05 55.4778181911 132.25100815
2244000 1173.01157564 30.7458385474 23.3719284546 0.00534552556743 -3.47573727913e-05 -5.8852601254e-05 0.00518090301145 -0.000281728743073 -0.00011616169808 0.00547204806273 0.000167417410229 2.19927567444e-05 0.00546232954334 0.000214471098876 4.53535075848e-05 0.00505066033994 -0.000178915122053 -2.17381939194e-05 0.00554821054059 -3.73853512562e-05 -0.000104611970184 0.00523422238535 -8.63875751526e-05 -4.0740213317e-05 55.3888435793 132.310851634
2245000 1173.54595318 30.7421837897 23.3663034486 0.00534339145367 -3.73675977732e-05 -5.54301921812e-05 0.00519107608226 -0.000288051683341 -0.000117512617542 0.00546296871578 0.000171631256992 2.85357965463e-05 0.0054518059738 0.000224508902103 5.02105580826e-05 0.00505775579029 -0.00018719747694 -2.76671321251e-05 0.00554739263849 -3.70574270145e-05 -0.000100845651321 0.00522889045284 -8.77876784474e-05 -3.84703535957e-05 55.2989306046 132.370181483
2246000 1174.08043074 30.7384072383 23.3607364671 0.0053453106972 -3.72408178293e-05 -5.51463896518e-05 0.00520439356866 -0.000289478929744 -0.000123778296597 0.00545887515528 0.000174091491378 3.08485753509e-05 0.00544768940461 0.000219660287587 5.13440070941e-05 0.0050661863308 -0.000193661516552 -3.08860207807e-05 0.00554916691661 -4.68022798064e-05 -0.000104203933153 0.00523071955421 -8.57877630566e-05 -3.23990371803e-05 55.1962718378 132.404023521
2247000 1174.6150434 30.7346178356 23.3552048138 0.00534703970415 -3.71830079218e-05 -5.60174501823e-05 0.00521480432097 -0.000291466198882 -0.000131491462945 0.00545427513646 0.000177144480841 3.28234024361e-05 0.00551374532133 0.000143986685801 3.54742694459e-05 0.00507448034703 -0.000195092753882 -3.94982554713e-05 0.00555359723186 -4.91577597394e-05 -0.000103699235101 0.00523416151522 -9.2969897316e-05 -3.74558706257e-05 55.0941676944 132.438972784
2248000 1175.14983472 30.7308543377 23.3496585296 0.00534852308076 -3.7393069164e-05 -5.46026500357e-05 0.00522644528489 -0.000293372488248 -0.000136170194096 0.0054499541675 0.000183091282119 3.82262639099e-05 0.0055093538045 0.000141180673398 3.81893871246e-05 0.00508230574715 -0.000204126091903 -4.35180303335e-05 0.00554855320709 -4.29547201981e-05 -0.000102875011137 0.00523443603561 -8.50430078272e-05 -2.9663484475e-05 55.0059995661 132.492399359
2249000 1175.68471032 30.7270110259 23.3441932915 0.00535016432905 -3.78940027631e-05 -5.36563434831e-05 0.00523878601759 -0.00029727147636 -0.000144921382325 0.00544423592874 0.000182116330344 4.03881077267e-05 0.00550532737516 0.000148184658664 4.23848364373e-05 0.0050913813054 -0.000206150068806 -5.18366150477e-05 0.00555027736643 -4.38544831419e-05 -0.000101130212445 0.00523609729526 -8.35791296496e-05 -2.72484821347e-05 54.9055993863 132.524489786
2250000 1176.21972405 30.7231350193 23.33878558 0.00535119628272 -3.75807512645e-05 -5.32190270286e-05 0.00524722970906 -0.000295536400477 -0.000148006672737 0.00544018933453 0.000188643380721 4.43340744747e-05 0.00550149046926 0.000149488545389 4.47160854808e-05 0.00509788429695 -0.000213506376822 -5.62707769264e-05 0.00555017870555 -4.45062373891e-05 -0.000101518616002 0.00523841540743 -8.34844058762e-05 -2.54284240222e-05 54.8063021545 132.555429884
2251000 1176.754855 30.7192587444 23.3334240994 0.00535143660553 -3.78318608848e-05 -5.34161889855e-05 0.00525987011611 -0.0003015177122 -0.000159352188541 0.00543431704722 0.000188063538707 4.62213063447e-05 0.00549697768733 0.000153134978165 4.75019012038e-05 0.00510576572337 -0.000215666631504 -6.53097151552e-05 0.00554975861566 -4.45207303799e-05 -0.00010108178366 0.00523687116403 -8.1285214196e-05 -2.42203109257e-05 54.7070891892 132.582490264
2252000 1177.2901079 30.7154057657 23.3281343513 0.005353570542 -3.89437890802e-05 -5.28515632949e-05 0.0052692006568 -0.000299542488422 -0.000158844458299 0.00542982236584 0.000193201974665 4.99203740623e-05 0.0054923937808 0.000157844411067 5.11795465882e-05 0.0051148071202 -0.000224811986066 -6.93062766109e-05 0.00555120484801 -4.38913006649e-05 -9.93725920885e-05 0.00524170697256 -8.50493237808e-05 -2.43780837236e-05 54.6090586121 132.609655437
2253000 1177.82551577 30.711562967 23.322959779 0.00535430936434 -3.7120101657e-05 -5.19558687376e-05 0.00528299386476 -0.000304408163742 -0.000170891340726 0.0054248396167 0.000193605543096 5.18884290228e-05 0.00548906624176 0.000158137768341 5.25351669729e-05 0.00512283618092 -0.000224391213154 -7.71749173678e-05 0.00549936323736 -9.40366856884e-05 -0.000123978686709 0.00524114209744 -7.81532927407e-05 -2.01073687454e-05 54.5111881471 132.631315328
2254000 1178.36104494 30.7077459223 23.3178735717 0.00535607780482 -3.69223490674e-05 -5.09399199382e-05 0.00528950130124 -0.000301297313474 -0.000171196401082 0.0054202396485 0.000198404487122 5.4907174267e-05 0.00548451655072 0.000167049383007 5.67172150238e-05 0.00513211580609 -0.000233748534701 -8.27738856119e-05 0.0055021008822 -9.48274503362e-05 -0.000123295426295 0.00524403680414 -7.68940326921e-05 -1.788891939e-05 54.414250803 132.653185456
2255000 1178.89670381 30.7039681375 23.3129062486 0.00535794202811 -3.66308645432e-05 -5.02375671313e-05 0.00530106412182 -0.000306979387327 -0.000182295949851 0.00541500887717 0.000198845116523 5.77584215466e-05 0.00548096322924 0.000162841078269 5.75388561166e-05 0.0051386770844 -0.000233108574573 -8.90909021367e-05 0.00550417149123 -9.2978957284e-05 -0.000121892586695 0.00524428505096 -7.63815461687e-05 -1.70278066528e-05 54.3179272762 132.668556194
2256000 1179.43250941 30.700219566 23.3080607647 0.00535944669036 -3.71873973368e-05 -5.09121474809e-05 0.00530103249072 -0.000305108955814 -0.000179119503147 0.00541208444537 0.000201936667001 6.05106229278e-05 0.00547852045896 0.000175172279896 6.30892731153e-05 0.00514762798956 -0.000244676488602 -9.46316294392e-05 0.00550725082072 -9.37879744238e-05 -0.000121867286681 0.00524946273451 -7.63547298591e-05 -2.43514890935e-05 54.2229167196 132.68451544
2257000 1179.9684858 30.6964757953 23.3030774911 0.00536051202729 -3.54798412536e-05 -4.93574678937e-05 0.00531511134463 -0.000312398806931 -0.000188802088664 0.0054062602061 0.000204663298814 6.31976114008e-05 0.00547396786435 0.000168160748893 6.20382222553e-05 0.00515552544685 -0.000243874812875 -9.91755517571e-05 0.0055077996622 -9.27997196284e-05 -0.000119186379142 0.00525266226545 -7.27457308786e-05 -2.23497128369e-05 54.128692186 132.693577022
2258000 1180.50465471 30.6928012923 23.2982300784 0.00536195230438 -3.57224359059e-05 -4.75376142663e-05 0.00531749874258 -0.000309279498107 -0.000186319764012 0.00540248945252 0.000205377134227 6.32345450956e-05 0.00547122904837 0.000178443821133 6.53453953059e-05 0.00516721080784 -0.000255503473155 -0.000106104761829 0.00551199538255 -9.09833190642e-05 -0.000118451431384 0.00524797144951 -6.87575753613e-05 -1.49449386043e-05 54.0360211064 132.701891311
2259000 1181.04093604 30.6891603202 23.293539948 0.00536363293383 -3.50650633919e-05 -4.67424601003e-05 0.00532929771485 -0.000315351424971 -0.000195485800259 0.00539691897298 0.000208308513809 6.88275167618e-05 0.00546656396573 0.000172184928671 6.70423066149e-05 0.00517127981666 -0.000253198935603 -0.000110082609682 0.00551235175677 -9.25424835848e-05 -0.000116370719008 0.00525375958982 -6.70546818367e-05 -1.37441651471e-05 53.943862719 132.704112928
2260000 1181.57734405 30.6855999463 23.2889872674 0.00536536456512 -3.39343279221e-05 -4.60865466896e-05 0.00533208174313 -0.00031055560239 -0.000194456056965 0.00539140927921 0.000206122764736 7.04225030049e-05 0.0054620728774 0.000177559967158 7.15156992381e-05 0.00518323066921 -0.000261591166668 -0.000119441875725 0.0055154371314 -8.82257376766e-05 -0.000115397446747 0.00525724470216 -6.22655413673e-05 -1.3528853225e-05 53.8536882512 132.704547306
2261000 1182.11384629 30.6821226606 23.2846175086 0.00536602020852 -3.28975088837e-05 -4.40340183698e-05 0.00534314960742 -0.000311386211083 -0.000201514279788 0.00538563810519 0.000213566240341 7.54430800242e-05 0.00545749941505 0.000178002065082 7.30024599165e-05 0.00518734844368 -0.000257761523383 -0.000120883259848 0.00551731567375 -9.21899100441e-05 -0.000113202738438 0.00525528527611 -6.11308206938e-05 -8.80221749305e-06 53.7638245055 132.699653085
2262000 1182.65047355 30.6787444865 23.280434169 0.00536765705137 -3.19417794712e-05 -4.19624407514e-05 0.00534708246715 -0.000312270578719 -0.00020134113422 0.00538082431951 0.000208268588663 7.61678361141e-05 0.00545365357366 0.000178854998113 7.6180430581e-05 0.00519863800302 -0.000267930359877 -0.000129254744577 0.00551896564358 -8.55455316257e-05 -0.000110423245211 0.0052587750686 -5.96527442818e-05 -7.80562271054e-06 53.6763260427 132.692351867
2263000 1183.18716267 30.6753996679 23.276511889 0.00536897873803 -3.25353357374e-05 -4.03752274138e-05 0.00535560413433 -0.000312933616873 -0.000205261370944 0.00537570047688 0.000214539637071 8.06502853061e-05 0.00544880940272 0.000183016919059 7.94976735487e-05 0.00520190839818 -0.000266374533634 -0.000131675576816 0.00551945048247 -9.54777136168e-05 -0.00011270536814 0.00525971188992 -6.21491423688e-05 2.37182784725e-06 53.5788938675 132.664867413
2264000 1183.7239491 30.6720710384 23.2728426568 0.00536882909373 -3.10844570515e-05 -3.58952486969e-05 0.00536276909107 -0.000314682656582 -0.000206100029218 0.00536837082509 0.000209314379481 8.29111781546e-05 0.00544321222899 0.000179139061899 8.21544857077e-05 0.00521544177633 -0.00027509281708 -0.000137549699469 0.00551855258128 -9.53053957002e-05 -0.000117079254929 0.00525884269645 -5.44092057368e-05 3.99653402857e-06 53.4754283853 132.622789395
2265000 1184.26088772 30.6689046865 23.2693467091 0.00536980781527 -2.93342609153e-05 -3.42413818906e-05 0.00536952546618 -0.000311814168681 -0.000203804812344 0.005365448695 0.000214177012303 8.57340270661e-05 0.00544002267827 0.000186289560895 8.59544810613e-05 0.00521836522556 -0.00027341689446 -0.000133762361004 0.00552611214663 -9.73787699709e-05 -0.000114248249113 0.0052603556901 -4.98930391678e-05 2.76421257803e-06 53.3902170317 132.603623218
2266000 1184.79785057 30.6656744182 23.2661442374 0.00537141995452 -2.91613184233e-05 -3.05644626136e-05 0.0053792877625 -0.000316223240003 -0.000206829626151 0.00535904891256 0.000209440657741 8.81106555506e-05 0.00543601019223 0.000179091348098 8.64410274455e-05 0.0052310440999 -0.000280928707842 -0.000140885932492 0.00552671731473 -9.5311269359e-05 -0.000114215274974 0.00525900948891 -4.65394780495e-05 1.14626952049e-05 53.2791625135 132.548968628
2267000 1185.33486042 30.6624963137 23.2632089472 0.00537184329933 -2.62137733083e-05 -3.02648338461e-05 0.00538386880587 -0.000309857116038 -0.000205083000375 0.00535537015446 0.000214948199454 8.97162373034e-05 0.00543163437846 0.000190975027628 9.16755765393e-05 0.00523368769244 -0.000278295917322 -0.000139710016568 0.00552403911126 -9.77003889446e-05 -0.000117435792375 0.00526211759184 -4.28776052836e-05 7.77361958351e-06 53.1616935049 132.485692491
2268000 1185.87211225 30.6597679986 23.2603562812 0.00537332528295 -2.64053978933e-05 -2.79293972508e-05 0.00539438800252 -0.000315077351912 -0.000209238139685 0.00534975194883 0.00020916893871 9.2624431512e-05 0.00542824606513 0.000178391023653 9.03971407295e-05 0.00524458997738 -0.00028308513006 -0.000145324081999 0.00553256191063 -9.19192836791e-05 -0.000109600904817 0.00526232521199 -4.16482680779e-05 1.07566952623e-05 53.0950470365 132.475167449
2269000 1186.40941189 30.6568245295 23.2577538986 0.00537444467781 -2.44415829868e-05 -2.65608870009e-05 0.00539905826804 -0.000308519478713 -0.000205060986903 0.00534675057878 0.000211850996184 9.23361271742e-05 0.00542471008448 0.000188595801794 9.42051876858e-05 0.00524901274652 -0.000283170192649 -0.000143996636147 0.0055298913148 -9.07914135474e-05 -0.000111116931495 0.00526381581618 -3.79851881668e-05 1.06920537565e-05 52.9839080607 132.411171451
2270000 1186.94684161 30.6542977296 23.2553151151 0.00537513940416 -2.35589684397e-05 -2.47774231487e-05 0.00540963207652 -0.00031314060362 -0.000210718339042 0.00534118519748 0.000209022326762 9.56847262857e-05 0.00542125722578 0.000178782095632 9.33212897386e-05 0.00525771622058 -0.000284211911338 -0.000149289572841 0.00553607996529 -9.19216602628e-05 -0.000106856079974 0.00526359186851 -3.46326886631e-05 1.39299639975e-05 52.9093674591 132.383382024
2271000 1187.48431018 30.6517533577 23.2531468593 0.00537527397461 -2.16226529144e-05 -2.16518144533e-05 0.00541226546652 -0.000305777792488 -0.000206210893568 0.00533530003176 0.000208871279482 9.86512781951e-05 0.00541537012871 0.00018464640698 9.99529827864e-05 0.00526157959418 -0.000285661951201 -0.000149820871212 0.00553787932932 -8.69175792777e-05 -0.000102934639444 0.00518203464682 -0.000140503577035 2.68495877066e-05 52.8226534421 132.343418384
2272000 1188.0217416 30.649277798 23.2511949742 0.00537556273442 -2.13319344762e-05 -2.01312900819e-05 0.00542339015221 -0.000310481679761 -0.000208245748476 0.00533083891337 0.000207885188548 0.000101045583496 0.00541186578046 0.000177776621386 9.85367152411e-05 0.00526929614039 -0.000284468737674 -0.000148609503498 0.00553276144894 -9.5674281388e-05 -0.000104431065446 0.00518427073331 -0.000138609047776 3.06605055891e-05 52.7225437745 132.280426766
2273000 1188.5592408 30.647026379 23.2493734747 0.00537719851005 -2.10471850096e-05 -2.05735239133e-05 0.00542727360155 -0.000302466573239 -0.000205662216423 0.0053263577289 0.000207604634291 9.73701165762e-05 0.00540729173527 0.000182685346166 9.94637035607e-05 0.00527544361565 -0.000287945607885 -0.000152897543956 0.0055448764665 -8.89960115775e-05 -9.24460782372e-05 0.00518625255691 -0.00013197277363 3.03300902226e-05 52.6438762476 132.241850482
2274000 1189.09682114 30.6450364055 23.2477984711 0.00537688883544 -1.65396320066e-05 -1.50281113574e-05 0.00543438842406 -0.000302404736051 -0.000200277000181 0.00532547519384 0.000207534234867 0.000103168113839 0.00540662168293 0.000179110317399 0.000101179928455 0.00527904489979 -0.000283607289487 -0.000145139770653 0.00554527672042 -8.50521269905e-05 -9.26574110005e-05 0.00518511436029 -0.00012887951507 3.78889683738e-05 52.5750602151 132.206846828
2275000 1189.63432424 30.643045852 23.2464411608 0.00537598416359 -1.62820955234e-05 -1.29918510503e-05 0.00543738918603 -0.000300649673393 -0.00019936247625 0.00531985681799 0.000201542076689 0.000102007627093 0.00540025205546 0.000176930140528 0.000103026444838 0.00528319559437 -0.000290893785638 -0.000151147696409 0.00554554657541 -7.82412054465e-05 -8.87989998403e-05 0.00518762379195 -0.000126602899731 3.69291715242e-05 52.4946865948 132.162265042
