cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2254000 782.793540316 8.70073644432 8.3827299352 0.00350699747441 3.45946092437e-05 1.40657747042e-05 0.00356007364517 0.000208961811872 0.000224451044207 0.00377925123305 7.53270354776e-05 -0.000101351047171 0.00333874110612 6.48200526981e-05 0.000103704966293 0.00356389409033 -1.61142668744e-05 -7.64991401842e-05 0.00337437562249 0.000157407650995 4.6454339631e-05 0.00360231311259 -0.000133390674496 5.49941833829e-06 69.2360161882 132.968756529
2255000 783.144343362 8.7041132234 8.38400866871 0.00350801578052 3.3716799893e-05 1.30072433643e-05 0.00357085237463 0.000206636910663 0.000221741796065 0.00377104281802 7.62595487507e-05 -9.92545304144e-05 0.00334767699149 7.07799753941e-05 0.000104982941467 0.00356251799958 -1.55866545312e-05 -7.71871907543e-05 0.00337887655583 0.000153550125445 4.7901029752e-05 0.00360192131425 -0.000132838750674 8.73577749006e-06 69.2999499275 133.111593657
2256000 783.495372398 8.7073080675 8.38498745758 0.00351002979292 3.2703264429e-05 1.234047858e-05 0.00358824429849 0.000207817374876 0.000224401590378 0.00376843410142 7.39270522741e-05 -9.22289866358e-05 0.00335326358323 6.88997211277e-05 0.00010704068751 0.00355844203434 -1.91401060536e-05 -8.08072203609e-05 0.00338506569808 0.000153432603662 4.98709155648e-05 0.00359831730925 -0.00013726670113 -1.35158672508e-06 69.327234 133.241410365
2257000 783.846493269 8.71044956979 8.38601538351 0.00351060549117 3.13385850656e-05 1.12658052188e-05 0.00360303679366 0.000198205390127 0.000215348425262 0.00375934251569 7.56955420499e-05 -9.11257632394e-05 0.00335761466236 7.64176825703e-05 0.000106673459715 0.00355995069367 -1.93853639357e-05 -7.92400161572e-05 0.00338841810932 0.000158039190506 5.18833307043e-05 0.00359674854887 -0.000135178916435 -1.09791012351e-06 69.3624920752 133.37827722
2258000 784.197723749 8.71339454423 8.38683416546 0.00351128813739 2.9996817016e-05 1.01660934599e-05 0.0036121038815 0.000194760489278 0.000213715011915 0.00375947826156 7.42452613967e-05 -8.84984454555e-05 0.00336519660535 8.01345313862e-05 0.000106872399026 0.00355840918508 -2.00847993883e-05 -7.98266422374e-05 0.0033919364372 0.000152349507172 5.38520842912e-05 0.00359556422022 -0.000133561972431 -5.11275505893e-06 69.3741564496 133.514224371
2259000 784.54907593 8.71620256857 8.38749748751 0.0035126618165 2.71325245656e-05 6.25048752991e-06 0.00363370429402 0.000194217548348 0.000218221048905 0.00375897727697 8.11515380138e-05 -8.63001382374e-05 0.00339077302521 0.000129212152498 0.000149057177592 0.00355343214581 -2.16581967327e-05 -8.52444134191e-05 0.00339796631565 0.000154105879174 5.46368768849e-05 0.00355195548606 -0.000138236022474 -0.00010074596749 69.377201834 133.653168615
2260000 784.900471901 8.71893329282 8.38819936475 0.00351353622896 2.7675257142e-05 8.9952093143e-06 0.00364282855661 0.0001824955229 0.000203929226597 0.00375013696024 7.54060449548e-05 -8.8120053367e-05 0.0033759555068 8.75892159681e-05 0.000110587289626 0.00355517786904 -2.25713133157e-05 -8.12946996905e-05 0.00340304459272 0.000156780818117 5.78549134394e-05 0.00359051667315 -0.000134224398208 -1.21069585911e-05 69.3841646256 133.790500681
2261000 785.251928894 8.72159312301 8.38888057577 0.00351427273145 2.64447731675e-05 6.87144894278e-06 0.00365162057328 0.00017970565925 0.00020167747121 0.00375226492893 7.19823304192e-05 -8.53443578687e-05 0.00338442460792 8.88707357509e-05 0.000109633117737 0.00355260944738 -2.40377755403e-05 -8.37522585555e-05 0.00340671460647 0.000151264312337 5.88592338851e-05 0.00358625339852 -0.000133660659841 -1.82643199448e-05 69.3798963973 133.928869881
2262000 785.60349077 8.72404356458 8.38925319555 0.00351438741401 2.54465411931e-05 6.37780210849e-06 0.00366677385113 0.000175541292423 0.000198638959802 0.00374804242553 7.23690041959e-05 -8.40389005865e-05 0.00338790349054 9.07292765933e-05 0.000115173939525 0.00354906208833 -2.5873106457e-05 -8.6132466382e-05 0.00341235274253 0.000153060505726 6.13674169707e-05 0.00358254485964 -0.000137851935397 -2.53615349406e-05 69.3524226955 134.075320751
2263000 785.955053589 8.72639979647 8.38963550907 0.0035149228621 2.37655743962e-05 4.85580928564e-06 0.00367603384998 0.000163046704371 0.000186270456924 0.00374653731869 6.89475445148e-05 -9.09453094305e-05 0.00339460387904 9.36526497784e-05 0.000112255111455 0.00354817988711 -2.55935858414e-05 -8.61628107135e-05 0.00341707581981 0.000154443063857 6.22404345154e-05 0.00358093072133 -0.000130365961157 -2.38730391211e-05 69.3288123931 134.224529729
2264000 786.306582013 8.72862596527 8.38989065301 0.00351443927541 2.27132030222e-05 3.32813702965e-06 0.00368182981122 0.000161616919214 0.000185102411027 0.00374365940257 6.64917612266e-05 -8.83225562589e-05 0.00340197694346 9.51549807614e-05 0.000111849884988 0.0035431630367 -2.75534508712e-05 -8.95023853273e-05 0.00341897799459 0.000149643624416 6.29240009347e-05 0.00357655097687 -0.000131520619342 -3.04187132251e-05 69.2919113596 134.378464434
2265000 786.658209552 8.73059864384 8.3898589378 0.00351408564857 2.12377617739e-05 2.50367631848e-06 0.00369426235639 0.000151194077475 0.000175836685294 0.00373953416108 6.5127102385e-05 -9.20812218022e-05 0.00340545650119 9.69435927729e-05 0.000118461996736 0.00354013531631 -2.85411124539e-05 -8.94120403901e-05 0.00342442285444 0.000150010875097 6.51385006928e-05 0.00357471004193 -0.000132023472495 -3.33842848886e-05 69.2176665209 134.539595087
2266000 787.009731519 8.73252315816 8.3898814178 0.00351493980086 1.92318201768e-05 1.66673470457e-06 0.00369845982566 0.000139286151786 0.00016412900648 0.00374253996232 6.04157749389e-05 -9.33288465738e-05 0.00341252415796 9.7889741341e-05 0.000112939620287 0.00354032576471 -2.9063930299e-05 -8.91550297803e-05 0.00342838979271 0.0001492053954 6.63948538926e-05 0.00357236228984 -0.000126853819207 -3.38385619733e-05 69.1588527298 134.703579385
2267000 787.361210047 8.73434750989 8.38979620118 0.00351324908265 1.87532220154e-05 5.1293527805e-07 0.00370379068116 0.000138920670674 0.00016497602778 0.00373465955987 5.90096369688e-05 -9.26888152528e-05 0.00341903345146 0.000100238969907 0.000113719718863 0.00353287648426 -3.07342876364e-05 -9.25656015465e-05 0.00342908704245 0.000144655691123 6.69633802291e-05 0.00356889552569 -0.000129035157923 -4.15134961787e-05 69.0852251442 134.871169373
2268000 787.712630827 8.73600210496 8.38961597475 0.00351303928568 1.67844890909e-05 -8.18742980745e-07 0.00370981023764 0.000123623379248 0.000149876725994 0.00372984598716 5.51296369659e-05 -0.000101182847963 0.0034247169276 0.000102209834897 0.000117354712843 0.0035177426866 8.39013732817e-06 -1.42665645016e-05 0.00343403985787 0.000144506672345 6.72795170266e-05 0.00356688772339 -0.000126072225169 -4.16769721844e-05 68.9998944744 135.0417134
2269000 788.064044567 8.73753334383 8.38931722602 0.00351308409358 1.56062336128e-05 -2.10709854534e-06 0.00314509140546 0.000105742449784 0.000113492848076 0.00372827993672 5.10631521555e-05 -0.000100667469772 0.00332556895342 -3.63796788921e-05 -5.65718750345e-05 0.00351734252031 8.93094145468e-06 -1.60179376311e-05 0.00343680111645 0.000142567631518 6.83982989279e-05 0.00356599744687 -0.000121639716738 -4.46652978942e-05 68.904091232 135.211133449
2270000 788.415411954 8.73885536024 8.38885252455 0.00351166925318 1.43421360021e-05 -2.94339328422e-06 0.00315065934877 0.000119803780122 0.000130588316043 0.00372298054916 4.90590071746e-05 -0.00010009365292 0.00332771202007 -3.53816746503e-05 -5.57205056905e-05 0.00351460774934 8.48688692945e-06 -1.68847754559e-05 0.00343715637931 0.000137291399999 6.80099599589e-05 0.00356221959475 -0.000126515823469 -5.0720792963e-05 68.7817291291 135.381607416
2271000 788.766653174 8.740066114 8.38832953604 0.00351118095945 1.19904735213e-05 -4.23049207472e-06 0.00315809657218 0.000119698657797 0.000132978692129 0.00372196621604 4.40469276509e-05 -0.000108736423774 0.00333129697392 -3.50179952012e-05 -5.57918614982e-05 0.00351428553362 5.7013102841e-06 -1.77798385354e-05 0.00344164263152 0.000136514514784 6.84286711949e-05 0.00356217017163 -0.000120630782931 -4.97975801559e-05 68.6327328196 135.495403635
2272000 789.117808558 8.74116151623 8.38777497865 0.00351109351842 1.02943182777e-05 -5.52256712066e-06 0.00316634169138 0.00012564398515 0.000140595218423 0.00372046405609 4.46017162121e-05 -0.00010575959931 0.00333661197763 -3.33459108482e-05 -5.38659435105e-05 0.00351424777484 5.72158727071e-06 -1.94845744116e-05 0.00344350273248 0.000132414514522 6.78443508795e-05 0.00356011156873 -0.000117250808712 -5.4434495068e-05 68.4906135615 135.611592661
2273000 789.468954886 8.74196861486 8.3869404663 0.00350880720227 8.81388571145e-06 -6.07186497564e-06 0.0031737218135 0.000138289425205 0.000155494270908 0.00371705532025 4.28065709383e-05 -0.000108419407471 0.00333839125136 -3.16427057502e-05 -5.35281007968e-05 0.00350950223295 4.70042377537e-06 -1.91916567867e-05 0.00344133931093 0.000128400573341 6.93813625372e-05 0.00355562721329 -0.000124480894929 -6.20406397155e-05 68.3202813399 135.737644642
2274000 789.819872305 8.74273957052 8.38616086357 0.00350819437381 7.58923735254e-06 -7.49808852554e-06 0.0031821524945 0.00013879220497 0.000156866064516 0.00371673610154 4.01331539754e-05 -0.000112718846481 0.00329362121136 -6.22909315446e-05 7.73816289679e-06 0.00350870891294 3.68527380526e-06 -2.09471244821e-05 0.00332393291417 0.000183630819511 8.84465718604e-06 0.0035547618356 -0.000113962549556 -5.76432967665e-05 68.174943402 135.870478552
2275000 790.170777533 8.74326309383 8.3850497777 0.00350741236036 5.79743642103e-06 -8.52069992569e-06 0.0031920866196 0.000143203152287 0.000163321573968 0.00371273000573 3.81100048941e-05 -0.000109584593986 0.00329566891175 -6.31669632285e-05 1.13145921713e-05 0.00350672729026 3.33930778237e-06 -2.25511620332e-05 0.00332509686985 0.000178626903583 1.4014999527e-05 0.00355287192592 -0.000112209735 -6.18658880172e-05 67.9786019539 135.986465981
2276000 790.52155932 8.74363694237 8.38383959874 0.00350485150812 5.08816973357e-06 -9.37320231e-06 0.00320092492924 0.000154932493322 0.000177880454233 0.00370643437834 3.55609255292e-05 -0.000115197531938 0.00329941435473 -5.96617904129e-05 1.01708523316e-05 0.00350218120718 1.88902338321e-06 -2.22473461186e-05 0.00332627843695 0.000176544128937 2.13291875513e-05 0.0035493128417 -0.000118400690196 -7.47850167431e-05 67.7814603064 136.109736613
2277000 790.872175855 8.74383021911 8.38252226283 0.00350348052473 3.06188904391e-06 -1.02422240861e-05 0.00320979285137 0.000154844300376 0.000179300376885 0.0037033506326 3.19110119073e-05 -0.000113868639841 0.00330370089666 -6.11571012588e-05 1.45224299302e-05 0.00350189420904 1.14985213127e-06 -2.3313762818e-05 0.00332983312795 0.000180741147873 2.40130493317e-05 0.00354880095352 -0.000109210894029 -6.68701316539e-05 67.5888491131 136.245586525
2278000 791.222577122 8.74395080393 8.38117820363 0.00349865023284 4.06169119159e-06 -9.57410907098e-06 0.00323853592245 0.000160411836 0.000196718165662 0.00369469086142 2.72071236734e-05 -0.000112978027796 0.00332190113083 -4.7811753065e-05 -8.03958353706e-05 0.00349791702142 5.04429531055e-08 -2.42756354429e-05 0.00333310271852 0.000171323306904 3.29209301258e-05 0.00352277793373 -0.00010994144702 -9.82039317195e-05 67.4091262266 136.383293244
2279000 791.572724807 8.743966734 8.37980636748 0.00350013231179 -7.33393366922e-08 -1.29276723027e-05 0.00323291331656 0.000164216292481 0.000190564543222 0.00368790554472 2.1777339767e-05 -0.000119620997808 0.00330797816293 -5.75408372451e-05 1.61983369556e-05 0.00349489470364 -4.48206211199e-07 -2.63698817684e-05 0.00333472933616 0.000172732001826 3.33104247795e-05 0.00354211982551 -0.000111484950015 -7.42844948677e-05 67.2451476383 136.519355332
2280000 791.922696638 8.74383838346 8.37823957236 0.00349735519117 -6.27835069051e-07 -1.40883100781e-05 0.00324206519264 0.00016764277687 0.000194323270536 0.00367768232553 1.79801084553e-05 -0.000117319813437 0.00331118539291 -5.7118792633e-05 1.84820995491e-05 0.00349203617424 -1.38987178317e-06 -2.84378382399e-05 0.00333888606258 0.000177461715873 3.74657384452e-05 0.00354159635958 -0.000105579985011 -7.1453581342e-05 67.0647040906 136.651245573
2281000 792.272443342 8.74361437728 8.37659097851 0.00349511316734 -1.78798063114e-06 -1.47724719647e-05 0.00325370817079 0.000168051042872 0.000195259677125 0.00366670394439 1.09756780514e-05 -0.000117577927969 0.0033122109218 -5.70560753255e-05 1.84556648284e-05 0.00348788030848 -2.2263093101e-06 -2.85046831841e-05 0.00333969260661 0.000170782790516 4.36021381144e-05 0.00353730974828 -0.00011035266828 -8.00031090327e-05 66.8843691666 136.783651733
2282000 792.621981442 8.74321388122 8.37483713834 0.00349303782849 -3.82101047842e-06 -1.56131118359e-05 0.00326790531172 0.000174481464221 0.000203578890985 0.00365581566013 7.05908664401e-06 -0.000120596908097 0.00331661218375 -5.22730222093e-05 1.72838640823e-05 0.00348285220165 -3.26324079079e-06 -2.8552222291e-05 0.00334344494926 0.000167628282906 4.89578562771e-05 0.0035353718181 -0.00010521292858 -7.8044133472e-05 66.7089999183 136.916709449
2283000 792.971262683 8.74275454676 8.3730350356 0.00349010049267 -4.25350166215e-06 -1.6201287078e-05 0.00327671626646 0.000177495353299 0.000207962166494 0.00364425704447 1.61695980233e-06 -0.000119216087604 0.00331809966841 -5.24207091068e-05 2.19980380303e-05 0.00348131833056 -6.07631600418e-06 -3.22506924514e-05 0.0033484899023 0.000169442701631 5.25154132319e-05 0.00353509184679 -0.000103464748742 -7.67213869841e-05 66.5313022937 137.039307996
2284000 793.320285062 8.74225441263 8.37114444698 0.00348820959158 -4.26531228641e-06 -1.65811875266e-05 0.00328978904025 0.000175568616581 0.000206375226708 0.00363043034786 -4.00643787387e-06 -0.000121816643526 0.00331972281071 -5.10213182151e-05 2.18890720673e-05 0.00347831227446 -4.78367107856e-06 -3.16948261454e-05 0.00335190713017 0.000162296533418 5.83221087907e-05 0.00352938747589 -0.000109484112988 -8.44077966612e-05 66.3545726882 137.161179303
2285000 793.668832069 8.74185738792 8.36952141392 0.003476374379 -3.70017228387e-06 1.57135677886e-07 0.00330336474758 0.000174789731544 0.000229669487102 0.00360262718031 1.86972015065e-06 -0.000111827375007 0.00331425969618 -4.72679316915e-05 4.4262176173e-05 0.00346656735336 -4.805160951e-06 -1.86466883282e-05 0.00335442133213 0.000155835671805 7.46727655518e-05 0.00352394608175 -0.000102636679071 -6.78228195815e-05 66.1981595531 137.271295759
2286000 794.017493217 8.74124527715 8.36721344115 0.00348275365686 -3.45515000459e-06 -2.06354273176e-05 0.00331176490491 0.000187748258121 0.000214177321431 0.00360497776578 -1.54373750214e-05 -0.000121912553644 0.00332398670863 -4.44999038277e-05 2.12078667093e-05 0.00347004199698 -6.77984007686e-06 -3.59029658237e-05 0.00336178252057 0.000163994705109 6.66817620847e-05 0.0035222133697 -9.27935564813e-05 -8.56562322487e-05 66.0163258103 137.380745017
2287000 794.365708287 8.74077793648 8.36503111079 0.00348016258695 -3.24200045053e-06 -1.92792597069e-05 0.00332360738122 0.000185460358213 0.000212689109535 0.00359140903362 -2.14682116301e-05 -0.000125011122829 0.00332452683431 -4.15655342273e-05 2.2638257487e-05 0.00346634368615 -7.12045907873e-06 -3.41894040961e-05 0.00336473986476 0.000155609213891 7.32108750246e-05 0.0035157356399 -9.77403881724e-05 -8.99378643221e-05 65.863984076 137.491116918
2288000 794.713683438 8.74024920273 8.36280534718 0.0034778384202 -4.57008536668e-06 -1.99257197903e-05 0.00333879188291 0.000189942404357 0.000217683945295 0.00357593109658 -2.54127890597e-05 -0.000122921473889 0.00332501897648 -3.69063520484e-05 2.49038592603e-05 0.00346214177682 -9.08339129975e-06 -3.62266389106e-05 0.00336938834373 0.000151830923217 7.63062687131e-05 0.00351711514996 -9.20728729585e-05 -8.68649170841e-05 65.6984234446 137.595427047
2289000 795.061423894 8.73967280738 8.36055796413 0.00347530631751 -4.380711248e-06 -2.03702676659e-05 0.00334988991063 0.000194378556834 0.000221615026732 0.00366147477843 -3.25792457401e-05 -9.46697225049e-05 0.00332887837364 -3.64356718544e-05 2.52627122812e-05 0.00345891235128 -1.21551667576e-05 -3.7532618061e-05 0.00337749343122 0.000152869683499 8.1157378225e-05 0.00351545199692 -9.17102787153e-05 -8.99071452825e-05 65.54192491 137.698545125
2290000 795.408783152 8.73914358174 8.35825691549 0.00347180390425 -4.46449031508e-06 -2.18850024545e-05 0.00336003398153 0.000191119987797 0.00021780745365 0.00365542656451 -3.65083626553e-05 -9.85510966589e-05 0.00332976510904 -3.36561737099e-05 2.66850210989e-05 0.00345555413043 -1.14313242591e-05 -3.61726639955e-05 0.00337968360942 0.000145899951302 8.55904181318e-05 0.00351174940242 -9.30575411834e-05 -8.93421350784e-05 65.3687839587 137.697064761
2291000 795.755945924 8.73845609393 8.35573790364 0.00346883486306 -5.88065689994e-06 -2.26404046819e-05 0.00337478841541 0.000196627407946 0.000222674308623 0.0036483540396 -3.54755181112e-05 -9.54899812197e-05 0.00332897333317 -2.93604979939e-05 2.80198834655e-05 0.00345108823722 -1.39009586112e-05 -3.86006472359e-05 0.00328246759303 3.44568537577e-05 -3.42956817228e-05 0.00351392291382 -8.81559161017e-05 -8.4862056757e-05 65.1744344698 137.674191201
2292000 796.102797701 8.73782318645 8.35333823476 0.00346675921804 -5.23173188649e-06 -2.2120062137e-05 0.00338470875665 0.000200160353285 0.000224765851621 0.00363883031971 -3.91003116235e-05 -9.99661295898e-05 0.00333100243643 -2.97475108915e-05 2.89064814598e-05 0.00344707237038 -1.62133826606e-05 -3.73060039838e-05 0.00328217341563 3.33360565001e-05 -3.41746673559e-05 0.00351334877674 -8.78524618329e-05 -8.64105190921e-05 65.0213447665 137.671465002
2293000 796.449434381 8.73721793921 8.35096844012 0.00346254051618 -5.77424890305e-06 -2.29787728209e-05 0.00339383599321 0.000197498536088 0.000220297186071 0.00363280390024 -3.90721520283e-05 -0.000103882219035 0.00332953677418 -2.88567138006e-05 3.1871009298e-05 0.00344155020361 -1.46237658131e-05 -4.06583022084e-05 0.00328316626622 3.55890534785e-05 -3.7476719466e-05 0.00350600651589 -9.06569288345e-05 -8.41808087223e-05 64.8825575033 137.691699616
