cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2386000 809.502627833 32.0078568419 8.23286460177 0.00344193752727 2.99621143153e-05 -2.65539897219e-05 0.00308544634947 -4.54438189732e-05 0.000141420063167 0.00338955763634 0.000101405100629 -0.000167934872355 0.00346652167184 3.35224137411e-06 -2.86969171279e-05 0.00319018394075 0.000116151273568 -0.000116120734619 0.00326347463789 -4.91700935738e-05 -4.8576694731e-05 0.0037062635116 9.08783142297e-05 -3.52101087157e-06 64.1550238024 133.743884059
2387000 809.846718685 32.0108857306 8.23004687367 0.00344026340742 3.04334934741e-05 -2.94722170613e-05 0.00309689346372 -5.28381039025e-05 0.000156258527978 0.00338369939708 9.91019185449e-05 -0.000167807792408 0.00346655300856 4.02837066798e-06 -3.05099048158e-05 0.00318710271729 0.000107296056612 -0.00011332846802 0.00326396951433 -4.76046143404e-05 -4.79570782531e-05 0.00370034501722 9.62978900046e-05 -9.33458353694e-06 64.1819853827 133.874037083
2388000 810.190650856 32.0139400762 8.22706120874 0.0034387557836 3.02224760475e-05 -3.0078617747e-05 0.00310887680452 -5.79089100791e-05 0.000176380099858 0.00337817914285 9.85352993112e-05 -0.000164044299221 0.00346293397201 4.61568913819e-06 -3.31016343494e-05 0.00318409325175 0.000102066604437 -0.000110143236817 0.00326685626845 -4.9395346031e-05 -4.94241687245e-05 0.00369549569252 9.88120851407e-05 -1.25023356209e-05 64.2064393579 134.000795077
2389000 810.534395062 32.0170384357 8.22390648374 0.00343645332044 3.09947204292e-05 -3.24126452022e-05 0.00311816386759 -6.07143323391e-05 0.000191082642326 0.00337130106702 0.000102257300399 -0.000167693648489 0.00345869300115 5.87452780047e-06 -3.39668465992e-05 0.00318231814907 9.4797354395e-05 -0.000110051538859 0.00326736388423 -4.95849975187e-05 -5.0140598703e-05 0.00369031454631 0.000101723391887 -1.72173689122e-05 64.2264692854 134.122700088
2390000 810.877925054 32.0201670169 8.22054457643 0.00343377768059 3.16465622825e-05 -3.44995945442e-05 0.00313319425451 -6.64798618467e-05 0.000203692724541 0.00336588762124 0.000100821204532 -0.000166808130442 0.00345665040679 5.63136734382e-06 -3.61486462699e-05 0.00318088419126 8.73148903637e-05 -0.000106432840929 0.00326473473566 -4.77089199566e-05 -4.92451305808e-05 0.0036824121661 0.000108173528924 -2.25344265177e-05 64.2448919179 134.243943394
2391000 811.221152161 32.0232874959 8.21697763952 0.00343132226394 3.33247011196e-05 -3.72956324929e-05 0.00314693362874 -7.09435101364e-05 0.000222200047932 0.00336860794359 0.000105905989276 -0.000168495126614 0.00345331133873 8.11405533411e-06 -3.99435492416e-05 0.00317775971953 8.1667984624e-05 -0.000103146361317 0.00326816030065 -4.7806228871e-05 -5.2590857628e-05 0.00367643626413 0.000114039047441 -2.6308156831e-05 64.2740946616 134.336336652
2392000 811.564180477 32.0264216728 8.21332059933 0.00342818001048 2.98400686553e-05 -3.70321443728e-05 0.00316233802552 -7.61819069958e-05 0.000238055257749 0.00334145164549 0.000100875836075 -0.000171862569567 0.00345144980417 9.78040898179e-06 -3.78268783518e-05 0.00317860470743 7.20100657762e-05 -0.000101989017087 0.00326920333186 -5.16624648596e-05 -5.19793055417e-05 0.0036706881918 0.000109420522058 -3.11382540038e-05 64.3103723009 134.409898424
2393000 811.906894257 32.0295519712 8.20946952004 0.00342593960101 3.28619943641e-05 -4.08938074841e-05 0.00317968777726 -8.14941243637e-05 0.000247811505956 0.00335702123655 0.000104151994011 -0.00016766956447 0.00344755517899 1.01095855821e-05 -4.3183579543e-05 0.0031782902829 6.63000718743e-05 -9.87156999633e-05 0.00326371502565 -4.94653419888e-05 -5.36166527096e-05 0.00366374642879 0.000121160721898 -3.83052916629e-05 64.3419435057 134.492902595
2394000 812.249366994 32.0326795448 8.20546882268 0.00342376003246 3.09864339325e-05 -4.04678433488e-05 0.00319915864284 -8.77170728142e-05 0.000261000358387 0.00335175112394 0.000103529531186 -0.000164426582319 0.00344413917884 1.20044132226e-05 -4.31252224072e-05 0.00317990297366 6.13644174944e-05 -9.50014422694e-05 0.00326516261979 -5.07681741208e-05 -5.60530667367e-05 0.00365841482442 0.000116605112921 -3.96676735889e-05 64.3671616097 134.582557433
2395000 812.591592864 32.0357830724 8.2013297089 0.00342061459814 3.06673430533e-05 -4.2368197487e-05 0.00321955616382 -9.46404563272e-05 0.000275455570164 0.00334662710812 0.00010523275155 -0.000167986723458 0.00343994775944 1.13412421111e-05 -4.23849195332e-05 0.00318094447833 5.26775909896e-05 -9.43550604785e-05 0.00326414443717 -5.43939687218e-05 -5.59357349792e-05 0.0036509102725 0.000119830012746 -4.67103375678e-05 64.3880580897 134.678310592
2396000 812.933499944 32.0388708699 8.19704186256 0.00341630248604 2.93054410819e-05 -4.30315279895e-05 0.00323940492021 -0.000103781865353 0.000279591821446 0.00365813181852 5.18969290426e-05 -0.000105122270007 0.00343403336863 1.3888281815e-05 -4.49226204753e-05 0.00318164091372 4.51409692223e-05 -9.11507373183e-05 0.00325766714192 -5.29898772799e-05 -5.42101791965e-05 0.00364319849752 0.000119025562738 -5.0595045112e-05 64.4048274861 134.781377759
2397000 813.275089837 32.0418874874 8.19265802877 0.00341450990858 3.01427293717e-05 -4.35005107143e-05 0.00326192228534 -0.000111656777906 0.0002872301754 0.00364935524885 5.56789771887e-05 -0.000112309686387 0.00342883250117 1.49896269295e-05 -4.5029809216e-05 0.00318874919972 4.0346448348e-05 -8.6586487869e-05 0.00325486917658 -5.47049826157e-05 -5.61683069105e-05 0.0036404563389 0.000122064336302 -5.50092718066e-05 64.4444647143 134.826106652
2398000 813.616380044 32.0448551908 8.18812935205 0.00341065677114 3.03355767137e-05 -4.55317706229e-05 0.00328028379624 -0.000122113312557 0.000294969493741 0.0036464560282 6.8757427079e-05 -0.000118282030927 0.00342452222676 1.41611343563e-05 -4.54998780311e-05 0.00318899392317 3.36481045581e-05 -8.65445436315e-05 0.00325297906903 -6.04270281682e-05 -5.98033639135e-05 0.00363102718103 0.000126345358037 -6.10564979521e-05 64.479603585 134.884587502
2399000 813.957357657 32.0477839402 8.18350544617 0.00340793932228 2.87694032058e-05 -4.6460917465e-05 0.00329777102397 -0.000129862373427 0.000290145297122 0.00363649426916 5.89807138079e-05 -0.000120091207207 0.00341874828473 1.71423706088e-05 -4.58538489807e-05 0.00319178462506 2.52242624342e-05 -8.52716237528e-05 0.00324626473971 -5.90186232068e-05 -5.84585836485e-05 0.00362653432406 0.000123416863519 -6.46690608035e-05 64.5054776588 134.95758424
2400000 814.298022291 32.0506272787 8.17883640571 0.00340630824215 2.77765301363e-05 -4.70872450476e-05 0.00331737620749 -0.000143862358094 0.000288682425272 0.00362658369578 6.41246085543e-05 -0.000128700409837 0.00341597409408 1.62832706466e-05 -4.64348287367e-05 0.00319577434287 2.09617954575e-05 -7.97627238599e-05 0.00324564313066 -6.22240438807e-05 -6.00031437768e-05 0.00362205355023 0.000124127023568 -6.75590625521e-05 64.5195048767 135.037580653
2401000 814.638431712 32.0533526996 8.17411634976 0.00340269444745 2.57380838347e-05 -4.75117770343e-05 0.00333518154442 -0.000157619692606 0.00029002619852 0.00362153964265 6.52471092119e-05 -0.000130955103354 0.00341027778674 1.48111110442e-05 -4.51024899971e-05 0.00319589879425 1.39205079915e-05 -7.9353108825e-05 0.0032452900573 -6.80263853963e-05 -6.13951198712e-05 0.00361140042144 0.00012634070321 -7.25555406482e-05 64.5281002975 135.121692039
2402000 814.978564479 32.056015904 8.16935748508 0.00339748217533 3.0506672271e-05 -4.5560041704e-05 0.0033453295673 -0.000162186162866 0.000283795528859 0.00360810528259 7.42448775447e-05 -0.000130300581397 0.0034027531105 2.28525587385e-05 -4.53744094004e-05 0.00319593894165 1.07806937911e-05 -7.52584153992e-05 0.00323657972055 -6.23873010738e-05 -5.83194964471e-05 0.00360379755169 0.000129292651956 -6.91247999318e-05 64.5275978332 135.206055677
2403000 815.318307645 32.0585569638 8.16471361234 0.00339818111712 2.61124586809e-05 -4.8184462251e-05 0.00336202153223 -0.000176947670716 0.000280289236509 0.00360542286476 7.74115591596e-05 -0.000145505137322 0.00340319301016 1.97397129476e-05 -4.84220288521e-05 0.00320014753109 4.0102866091e-06 -7.26618781162e-05 0.00323690187161 -6.46833891716e-05 -5.83013801042e-05 0.00360034520739 0.00012706561541 -7.63509339259e-05 64.5160383271 135.281817856
2404000 815.657897794 32.0608863868 8.16001396146 0.00339482553773 2.658124623e-05 -4.92383362155e-05 0.00337396634293 -0.000187232311796 0.000277087737585 0.00360299352481 8.24299892729e-05 -0.000147243754845 0.00339400457754 1.65424286309e-05 -5.06765428019e-05 0.00320252925797 1.26186171014e-06 -7.0507447967e-05 0.00323636033074 -6.97739833535e-05 -6.08450608041e-05 0.00359204767992 0.000131871955807 -7.68463685486e-05 64.498874144 135.35238324
2405000 815.997278099 32.063035837 8.15534313441 0.00339343429641 2.00490270285e-05 -4.57794875022e-05 0.00338331890119 -0.000193259485211 0.000270631278482 0.00358505060722 7.3860760201e-05 -0.000146662695014 0.00339317396924 1.63306353117e-05 -4.40021742584e-05 0.00320364888418 -9.02802390196e-06 -6.84686726468e-05 0.00323092461752 -6.99956748865e-05 -5.31595991706e-05 0.00359018791286 0.000121244846316 -7.79147732169e-05 64.4726786524 135.413641098
2406000 816.336363218 32.0650158999 8.15069617612 0.00338767022476 1.97602690918e-05 -4.60421395465e-05 0.00339472983576 -0.000205134567068 0.000270523995099 0.00356812663729 8.64825145966e-05 -0.000155120182053 0.00338608303193 1.48602780529e-05 -4.50565496274e-05 0.00320454191421 -1.31647041526e-05 -6.38737768715e-05 0.00322498520707 -7.07569155993e-05 -4.95933094403e-05 0.0035802904683 0.000122908456747 -7.93923526201e-05 64.4369376725 135.461706428
2407000 816.675267822 32.0668248791 8.14615673214 0.00338872496533 1.7145120145e-05 -4.47409624338e-05 0.00340951722206 -0.000209747294943 0.000266381440003 0.00356852975758 8.06098855251e-05 -0.000156593448048 0.00338415641431 1.41895575858e-05 -4.26630310634e-05 0.00318477942807 4.1031435177e-05 -5.94125651609e-06 0.00323025286972 -7.43344319515e-05 -4.84278509727e-05 0.00357754395467 0.000120963931963 -8.01106867767e-05 64.3958604008 135.49659047
2408000 817.014029985 32.0684063037 8.14173507467 0.00338761231361 1.71825739627e-05 -4.32423001069e-05 0.0034179655766 -0.000209645850474 0.000259583933346 0.00356020584206 8.90211047959e-05 -0.000160625674319 0.00338049680991 1.55538324163e-05 -4.35842678683e-05 0.00318929202538 3.85846682088e-05 -2.58442178917e-06 0.003223575731 -7.16368839825e-05 -4.51920732961e-05 0.00357537553605 0.000120620012198 -7.90431371005e-05 64.3465571911 135.515804238
2409000 817.352662178 32.0697622076 8.13744692245 0.00338577780571 1.2677602905e-05 -4.23104679676e-05 0.0034300189354 -0.000217977259862 0.000258412486129 0.00355058460102 8.89634911537e-05 -0.000166404813617 0.00337845811318 1.58938858293e-05 -4.05155764409e-05 0.00318625619827 3.2669578252e-05 9.15454377737e-07 0.00322379046241 -7.35934994629e-05 -3.90638961465e-05 0.00356736364224 0.000117683010814 -8.04960802886e-05 64.3046251594 135.500373677
2410000 817.691147293 32.0708978149 8.13324731139 0.0033845009257 9.80423793369e-06 -4.16103715602e-05 0.00344444688047 -0.000221254998819 0.000253975374644 0.00354206933112 8.44480764288e-05 -0.000166228542566 0.00337457414534 1.24948091918e-05 -3.67345017958e-05 0.00318655537771 2.81437643603e-05 1.13999269176e-06 0.00322754594661 -7.75344906883e-05 -3.6590697408e-05 0.00356479917815 0.000115353755849 -8.14995343584e-05 64.2786363057 135.446461843
2411000 818.029508177 32.0717839819 8.12918301514 0.00338295177161 6.74304647309e-06 -4.02008875913e-05 0.00345265089154 -0.000219915117716 0.000245208118465 0.00352690336059 8.4346304771e-05 -0.000170161360762 0.00337132770498 1.13624357693e-05 -3.30073959929e-05 0.00319034182787 2.64034679058e-05 1.99344384686e-06 0.00322270477434 -7.85767384348e-05 -3.27385992489e-05 0.00356121487422 0.000112155844946 -8.06469393211e-05 64.2395506961 135.38310572
2412000 818.367826834 32.0724559425 8.12529767168 0.00338357484152 5.16862753292e-06 -3.85916795336e-05 0.00346800242877 -0.000223649367193 0.000246965916274 0.00352659483606 9.07698687741e-05 -0.000173739633931 0.00337088381409 1.22691387985e-05 -3.30945350967e-05 0.00319033673654 2.0912243438e-05 7.35825282965e-06 0.00322298735167 -7.77331105985e-05 -2.80153790944e-05 0.00355519079157 0.000112629888317 -8.08025922914e-05 64.1901144927 135.305679523
2413000 818.706093093 32.0729407235 8.12153063483 0.00338250501149 4.72375855618e-06 -3.7333626214e-05 0.00348281201244 -0.000222899852517 0.000241647079166 0.0035183649858 9.14234738024e-05 -0.000174832981597 0.00336717678797 1.16092265584e-05 -3.24832319918e-05 0.00318897422419 1.65287905103e-05 9.09989648205e-06 0.0032272917429 -8.03133821849e-05 -2.48922345339e-05 0.00355307284536 0.00011087969263 -7.83580766407e-05 64.1323796386 135.218873453
2414000 819.044312578 32.0731664329 8.11793071815 0.00338244827574 6.98900381897e-07 -3.50670570628e-05 0.00349320268 -0.000221101292088 0.000233279534674 0.00350556656816 9.17326833273e-05 -0.000178398755689 0.00336617399092 1.08389944491e-05 -2.80705739859e-05 0.00319203390728 1.15740263374e-05 9.51310459585e-06 0.00322527654639 -8.09293273942e-05 -2.03699528364e-05 0.00354913071749 0.000108137162271 -7.79362409376e-05 64.0661812134 135.126897817
2415000 819.382513352 32.0731448294 8.11452598133 0.00338118906004 -2.10303386159e-06 -3.37912001833e-05 0.00350376145344 -0.000223781089979 0.000235669805327 0.00350366815745 9.20754858325e-05 -0.000181025990899 0.00336424998497 8.16997994189e-06 -2.62268689428e-05 0.00321043184447 1.17460142252e-05 1.3064057137e-05 0.00322300055788 -8.41372283808e-05 -1.62110150726e-05 0.00354889056985 0.000108935740717 -7.86172350861e-05 63.9996396112 135.012238732
2416000 819.720598282 32.0728846089 8.11127323085 0.00338181957093 -3.25182931767e-06 -3.27048604639e-05 0.00351630126888 -0.000217658448569 0.000225058850366 0.00349379775601 8.7670849527e-05 -0.000180642707521 0.00336301089539 8.56377792858e-06 -2.39320554507e-05 0.003207195443 7.04406276772e-06 1.40280070146e-05 0.00322886764254 -8.48017337469e-05 -1.28111776318e-05 0.00354750224785 0.000103888845092 -7.72518895101e-05 63.9342193866 134.873227239
2417000 820.058739885 32.072401688 8.10814354667 0.00338250905707 -5.62725771296e-06 -3.00927884341e-05 0.0035258014628 -0.000216071452917 0.00021747985763 0.00348596165986 9.30322417143e-05 -0.000185446645108 0.00336135733036 8.9486227729e-06 -2.04423389513e-05 0.00321048864014 1.47055187098e-06 1.58886102775e-05 0.00322758299496 -8.5581476014e-05 -8.61773706724e-06 0.00354494128962 0.000102321956951 -7.52751251388e-05 63.8586570668 134.763776702
2418000 820.397024173 32.0717455724 8.10522112252 0.00338410255788 -7.9143073776e-06 -2.86019689415e-05 0.00353679014376 -0.000217666791439 0.000217232618648 0.00348773586479 9.07503468691e-05 -0.000182391401602 0.00336202957364 7.16661129531e-06 -1.89416368669e-05 0.00321110639204 -9.85647172135e-07 1.90261342049e-05 0.00322917851948 -8.62077513676e-05 -4.0752462327e-06 0.00354053814105 0.000100622612974 -7.47528576877e-05 63.7760464266 134.671197126
2419000 820.735415266 32.0708966323 8.10244290701 0.00338407013464 -9.86050612864e-06 -2.71228608665e-05 0.00354763552321 -0.000210559663133 0.000204432759955 0.00347606191078 8.94857116772e-05 -0.000181311439129 0.00335876023581 5.38872650189e-06 -1.64475508323e-05 0.00321250457393 -5.89158330884e-06 1.76885666442e-05 0.00323368777393 -8.90367369999e-05 -1.37528531195e-07 0.00353963492721 9.80892120931e-05 -7.42673041593e-05 63.6868406344 134.59258702
2420000 821.073950861 32.0698809111 8.09990224733 0.00338630349382 -1.15585235522e-05 -2.41780145443e-05 0.00355638688908 -0.000205160086745 0.000197013777848 0.00347414609269 8.7150634951e-05 -0.00018555568986 0.00336119938037 7.09053254412e-06 -1.14054752886e-05 0.00321712408148 -9.13813475302e-06 1.85850873757e-05 0.00323604983435 -8.72134172122e-05 3.44718164485e-06 0.00353639369336 9.79063007372e-05 -7.29802508512e-05 63.5933616899 134.522948892
2421000 821.412671324 32.0686433762 8.09757273062 0.0033887713086 -1.3492062678e-05 -2.22292187298e-05 0.00356648671989 -0.00020674813039 0.000197011038976 0.00347453503022 7.9052768419e-05 -0.000176259394144 0.00336308009188 5.44514250723e-06 -9.03147238831e-06 0.00322316857609 -1.26117956099e-05 2.21146538849e-05 0.00323824879084 -8.71269201554e-05 8.37790250981e-06 0.00353535508842 9.60942628622e-05 -7.22670126996e-05 63.4959358376 134.455497355
2422000 821.751557302 32.0672175962 8.09541438739 0.00338952453913 -1.47754418842e-05 -2.05974882311e-05 0.00316173568983 -0.00023296652844 0.000181926411378 0.00346707155594 8.39708762738e-05 -0.00018188116055 0.00336128549829 5.85008901023e-06 -7.44025982221e-06 0.0032245342559 -1.67621743784e-05 2.07450528276e-05 0.00324210584407 -8.76275878469e-05 1.23275414048e-05 0.00353521271827 9.30923789997e-05 -7.12336667244e-05 63.392365568 134.390643957
2423000 822.09064504 32.0656134186 8.093432724 0.0033929291252 -1.70898923893e-05 -1.91877375593e-05 0.00317478665283 -0.000236816147623 0.00018961188706 0.00346942114681 8.40876863066e-05 -0.000179595803157 0.00336372912101 4.22191739629e-06 -5.8817238521e-06 0.00323085695152 -2.13578183199e-05 2.12423600302e-05 0.00324683151233 -8.88562140547e-05 1.55503524539e-05 0.0035338803555 9.31201886592e-05 -7.19513022746e-05 63.2862509897 134.329340824
2424000 822.429980303 32.063783279 8.09166413253 0.00339485058661 -1.90591206175e-05 -1.60865925015e-05 0.00318834091627 -0.000241647921423 0.000202238741838 0.00346835281144 8.52196186874e-05 -0.000180346269371 0.0033647569668 3.62959726951e-06 -1.74777575542e-06 0.0032384511753 -2.5817186489e-05 2.57274366665e-05 0.00324752412509 -8.82310381777e-05 2.12198238383e-05 0.00353324496477 8.96084952209e-05 -7.05106875005e-05 63.1766804168 134.263252268
2425000 822.769486486 32.0617841854 8.09005335294 0.00339548396103 -2.11732344423e-05 -1.49521857775e-05 0.00320352365747 -0.000234863429416 0.000203287932856 0.00345796764191 7.61572908269e-05 -0.000180019707983 0.0033644944578 1.98865589348e-06 3.45530279645e-08 0.00323985220422 -2.79748058416e-05 2.43222242434e-05 0.00325222219943 -8.8733007913e-05 2.45609184712e-05 0.00353082304773 8.65945519583e-05 -6.9414134207e-05 63.0612789935 134.194622542
