cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2640000 1013.5418945 33.0000905737 11.4674488686 0.00395760401046 3.83004261264e-06 2.46581487214e-06 0.00400973470196 -0.000203030267826 0.000137540757614 0.00404623661253 0.000122984436537 -5.45731672145e-05 0.00402016047305 8.27843134293e-05 -5.62510545805e-05 0.00390719518227 -2.72805001938e-05 4.59036747084e-05 0.00382129541758 -5.46303706193e-05 -4.6215729079e-06 0.00407681775612 -1.63316848473e-05 5.56187275265e-05 67.5522458967 129.563325105
2641000 1013.93770533 33.0005008822 11.4677077113 0.00395839103973 4.1878139572e-06 2.23412196374e-06 0.00402424593169 -0.000203300457271 0.000140307689612 0.00404055637623 0.000122167428508 -5.62183877793e-05 0.00401996702267 8.06693200108e-05 -5.18200593001e-05 0.00391108800385 -2.18630225999e-05 4.65193647827e-05 0.00382194255189 -5.36510904373e-05 -3.84644679396e-06 0.00407802935398 -1.49988041306e-05 5.48303925693e-05 67.589018742 129.52052157
2642000 1014.33357141 33.0009631734 11.4679426176 0.00396042356873 4.39243744532e-06 1.73439814051e-06 0.00403633980552 -0.000197603121481 0.000133292792508 0.00404122052688 0.000123473247467 -5.59587686856e-05 0.00401900217216 8.42521425884e-05 -5.59289577623e-05 0.0039140166052 -1.8266374142e-05 4.42802700821e-05 0.00382637968463 -5.47747505965e-05 -2.91876420784e-06 0.00408022888496 -1.51675636755e-05 5.47964978854e-05 67.624325393 129.480933832
2643000 1014.72955721 33.0015042352 11.4681753486 0.00395988063739 4.89819389586e-06 2.2948847041e-06 0.00404525622798 -0.000193477510755 0.000136225620247 0.00403859729711 0.000120167560421 -5.41037559881e-05 0.00401893495559 8.02909284477e-05 -5.07925147537e-05 0.00391495909585 -1.32152304726e-05 4.48933763116e-05 0.00382654672542 -5.39712568991e-05 -1.12872594103e-06 0.00408016807904 -1.4072071328e-05 5.48135883222e-05 67.6608836089 129.448119422
2644000 1015.12558663 33.0020930795 11.4683192976 0.00395941307917 6.75818576164e-06 6.72263087808e-07 0.00405524208586 -0.000190673950215 0.000131638707251 0.00403533855552 0.000124080852174 -5.8199739631e-05 0.00401959698622 8.3522419793e-05 -5.44246566953e-05 0.00391555938366 -6.78226027029e-06 4.340003349e-05 0.00382438685154 -5.30667628395e-05 -2.47347185809e-06 0.00408033917887 -1.09761837223e-05 5.52239756571e-05 67.6958887116 129.41978647
2645000 1015.52164172 33.0027253628 11.4683944433 0.00396120231916 6.19347646191e-06 2.79392530041e-07 0.00406682697061 -0.000182360170639 0.000127806332763 0.00403462258866 0.000118894235879 -5.66783013763e-05 0.00401539190304 8.10443935944e-05 -5.50111294085e-05 0.00391943544003 -2.79028840831e-06 4.19010840242e-05 0.00383051998035 -5.40177192148e-05 -1.69189031898e-06 0.00408277277175 -1.07847318255e-05 5.32759473911e-05 67.7306840451 129.397008027
2646000 1015.91773488 33.0034072376 11.4684231521 0.00396025750913 6.01690885942e-06 1.23708211931e-06 0.00407798535157 -0.000183484284919 0.000132097283949 0.00402946533874 0.000118470948443 -5.73450893701e-05 0.00398670607626 4.28959758742e-06 -6.13932128346e-06 0.00392189411182 -1.36636827489e-07 4.33312187663e-05 0.00382734796733 -5.35055694658e-05 1.04906386064e-06 0.00408190636851 -8.62384160719e-06 5.35647804555e-05 67.7650139485 129.380031392
2647000 1016.31389858 33.0041190099 11.4684131049 0.00396151209188 7.00991915238e-06 -9.29088144554e-07 0.00380786545018 -0.000163399095985 8.89870632824e-05 0.00403010569651 0.000118999564185 -5.96927588077e-05 0.00398859675025 6.26848944907e-06 -9.33350534606e-06 0.00392056998846 7.23613220163e-06 3.99478020967e-05 0.0038304852485 -5.30147735664e-05 -1.41270265467e-06 0.00408323649105 -7.16238712502e-06 5.32487806004e-05 67.7975720009 129.36640143
2648000 1016.71010757 33.0048937515 11.4683300189 0.00396254326386 8.4386267277e-06 -1.02908513556e-06 0.00382161976488 -0.000164865468286 9.69859996966e-05 0.00402729643801 0.000116759938973 -5.81901408698e-05 0.0039885643089 8.67510991067e-06 -9.59332619026e-06 0.00392564085157 1.19330610379e-05 3.96707774217e-05 0.00383360259135 -5.22931350266e-05 -7.52009183447e-07 0.00408515079951 -4.43338540525e-06 5.23796409241e-05 67.8304352675 129.359282602
2649000 1017.10629355 33.0057467947 11.4681577343 0.00396261053686 8.92530960482e-06 -2.91879382783e-06 0.00383269354247 -0.00017038760061 0.000101527083209 0.00402340182828 0.000121656462496 -6.28517791778e-05 0.00399023468263 1.23389159955e-05 -1.28557404733e-05 0.00392576124567 1.59748288524e-05 3.77094685001e-05 0.00383185321713 -5.18956155492e-05 -2.21470274766e-06 0.00408540160465 -4.63986768143e-06 5.12793211429e-05 67.8610750476 129.355674349
2650000 1017.50252463 33.0066334024 11.4679114833 0.00396237510511 8.88061130421e-06 -2.13437001607e-06 0.00384392313422 -0.000169611091507 0.000105315556552 0.00402350869802 0.000117567429085 -6.15501437145e-05 0.00398745460754 1.33492620489e-05 -1.14735574e-05 0.00392578906246 1.89094971393e-05 3.68831662295e-05 0.00383576768422 -5.25042851035e-05 1.16772608422e-06 0.00408553006828 -2.44043898746e-06 4.98545181597e-05 67.891053973 129.358125068
2651000 1017.89877653 33.0075709665 11.4675765685 0.00396284901285 1.01839860197e-05 -3.53213286925e-06 0.00385593720634 -0.000173527257622 0.000114007267018 0.00401875159193 0.000118352587482 -6.2415869689e-05 0.00398932100359 1.72701026491e-05 -1.32285876518e-05 0.00392863672232 2.34364090748e-05 3.51145540387e-05 0.00383560762422 -4.98173463441e-05 2.65251832326e-07 0.00408598322724 -2.56942545221e-07 4.86188178058e-05 67.9198591316 129.365143307
2652000 1018.29504504 33.0085796785 11.4671913009 0.00396274668373 9.73798647635e-06 -4.06610877903e-06 0.00386842926847 -0.000173491798497 0.000114841990436 0.00401809800754 0.000118704052135 -6.53786308094e-05 0.00403492240032 -3.33078564297e-05 9.73216500428e-06 0.00392685696748 2.55484831401e-05 3.2861342027e-05 0.00383601816647 -5.06584298632e-05 1.65495675847e-06 0.00408609969557 1.21161315035e-07 4.77120162381e-05 67.9465471511 129.375943812
2653000 1018.69136598 33.009622231 11.4667417475 0.00396361923921 1.06862579962e-05 -5.46936690367e-06 0.0038833524589 -0.000170695101358 0.000122222294177 0.00401472056768 0.00011762151786 -6.70120171778e-05 0.00403635677164 -3.03092240257e-05 6.33250267653e-06 0.00392959331464 2.94842925986e-05 3.17212506594e-05 0.00384159139738 -5.12074664002e-05 5.01818715927e-08 0.00408611196391 2.83842736298e-06 4.60541332931e-05 67.9730788399 129.393088017
2654000 1019.08765922 33.010719285 11.4661908822 0.00396235229039 1.1125935783e-05 -6.28270907288e-06 0.0038934685612 -0.000178704875913 0.000126859648921 0.00401123494989 0.000118681610461 -6.92771622289e-05 0.00403459803246 -3.26733790842e-05 4.61547142526e-06 0.00392924976252 3.25814819253e-05 3.03622793341e-05 0.00383769733856 -5.00128348347e-05 1.25240815472e-06 0.00408482624828 5.18512042408e-06 4.53520471365e-05 67.9972794462 129.412243325
2655000 1019.48392204 33.0118808258 11.4655461999 0.0039621205161 1.18319848358e-05 -7.38029681892e-06 0.00390379037504 -0.000174966902615 0.000125744902563 0.00401072425921 0.000119160624666 -7.1183867085e-05 0.00403274844432 -2.90353424792e-05 3.72485752567e-06 0.00392880980594 3.336055638e-05 2.82366039907e-05 0.00384034205121 -4.96798145826e-05 2.26930440831e-06 0.00408519579012 6.79558347319e-06 4.2779026722e-05 68.0205445308 129.438427479
2656000 1019.8801439 33.0130999136 11.4648131664 0.00396230681092 1.2668757446e-05 -8.81252857198e-06 0.00391676043575 -0.00017646782501 0.000133519942838 0.00400610012837 0.000118413380612 -7.26205893954e-05 0.00403370572949 -2.94110857341e-05 2.57094973489e-07 0.00393033806381 3.69673299533e-05 2.71954364213e-05 0.00384190105165 -4.92737070507e-05 7.04434903115e-07 0.00408505989339 9.8033661273e-06 4.14443205219e-05 68.0428600189 129.467951156
2657000 1020.2763161 33.0143816794 11.4639889042 0.00396277757964 1.3364393036e-05 -7.38218693653e-06 0.00392514914993 -0.000173864072944 0.000134239859508 0.00400432606778 0.00012005681213 -7.50683915008e-05 0.00403240944022 -2.96301306215e-05 9.84652870089e-07 0.00393110779443 3.81325007653e-05 2.73337153133e-05 0.00384639174935 -4.80916621201e-05 3.76181143156e-06 0.00408458734168 1.00498388058e-05 4.08961498401e-05 68.0628837656 129.500218839
2658000 1020.67250481 33.0156588133 11.4630889327 0.00396111996141 1.29968052488e-05 -9.00758355901e-06 0.00393769737555 -0.000175435956163 0.000137210229951 0.00399863781243 0.000120678088319 -7.62737516232e-05 0.00403052665444 -2.7755630344e-05 -6.6331615006e-07 0.00393068073496 3.85358374956e-05 2.60774387309e-05 0.00384547317383 -5.03105078588e-05 3.17883723428e-06 0.00408404698079 1.24386029418e-05 3.83018216765e-05 68.0826275044 129.539485935
2659000 1021.06859101 33.0170433517 11.462111209 0.00396081780307 1.43321783662e-05 -1.05012845314e-05 0.00395254852381 -0.000178511656115 0.00014367405235 0.0039941388176 0.000123122917021 -7.98097595133e-05 0.00402924030041 -2.88379302442e-05 -3.89762582895e-06 0.00393104744618 4.03095870076e-05 2.32585900206e-05 0.00384384773121 -4.83162395667e-05 2.96183126442e-06 0.00408355789224 1.44498735989e-05 3.65948768734e-05 68.1005158354 129.578070482
2660000 1021.46464041 33.0185027343 11.4610673384 0.00396052681343 1.53267542882e-05 -1.14339287118e-05 0.0039610008457 -0.000170006890932 0.000139960320591 0.00399408246797 0.00012290276832 -8.27480808303e-05 0.0040287274211 -2.63991876758e-05 -4.94420889285e-06 0.00392862489058 4.08419221287e-05 2.19406148117e-05 0.00384576921591 -4.70700933187e-05 2.95832496124e-06 0.00408405217883 1.67596199002e-05 3.44251669385e-05 68.1172438318 129.622533023
2661000 1021.86062573 33.0200172719 11.4599345045 0.0039589540368 1.64060651123e-05 -1.2130594024e-05 0.00397366428995 -0.000171439841777 0.000146816217993 0.00398685195304 0.000125480682965 -8.41464439799e-05 0.00402561703584 -2.59107825436e-05 -7.70172539462e-06 0.00392992925775 4.28240668685e-05 2.22334914305e-05 0.00384689017648 -4.74217729374e-05 3.09006622589e-06 0.00408163821426 1.98872676188e-05 3.24391710897e-05 68.1332069117 129.66867167
2662000 1022.25653991 33.0216015704 11.4587137236 0.00395624196918 1.62056821335e-05 -1.17946184913e-05 0.00398405248776 -0.000170402433388 0.000147896714587 0.00398287515671 0.00012690043797 -8.92830497075e-05 0.00401942809034 -2.69493259557e-05 -8.08887412349e-06 0.0039285322187 4.01311556862e-05 2.40633437016e-05 0.00384660186477 -4.87150520156e-05 4.5225444524e-06 0.00407340138996 2.24652432578e-05 2.7319340046e-05 68.1472860588 129.715533206
2663000 1022.65240071 33.0232216362 11.4573914218 0.00395783010092 1.68096719176e-05 -1.33426339138e-05 0.00399107343464 -0.000166166592001 0.000147041385649 0.00397871186544 0.00012795284339 -8.98366550777e-05 0.00402364260145 -2.64180960529e-05 -1.01572790176e-05 0.00392776254723 4.1525002491e-05 2.15028623519e-05 0.00385101407496 -4.88122805922e-05 4.30701295727e-06 0.00407959079309 2.44566879247e-05 2.90629786245e-05 68.1606721728 129.76702679
2664000 1023.04818378 33.0248901706 11.4559839499 0.00395798013088 1.71534715882e-05 -1.52396285172e-05 0.00400633936612 -0.000169567540419 0.000150442344287 0.00397351260312 0.000130858397555 -9.49766054812e-05 0.00402251178262 -2.79561324789e-05 -1.36386058012e-05 0.00392730964066 4.08623126855e-05 1.9382534639e-05 0.00385061329314 -4.78739604706e-05 3.01005779626e-06 0.00408018868709 2.52132225372e-05 2.71135957786e-05 68.1728023322 129.816427844
2665000 1023.44387287 33.026609273 11.4544494933 0.00395653498361 1.72975369631e-05 -1.57077558786e-05 0.00401586610126 -0.000161354977237 0.000146292100761 0.003970546855 0.000130281529171 -9.62691992313e-05 0.00402004741977 -2.6815718521e-05 -1.37748031916e-05 0.003924698637 3.76490087031e-05 1.8773152151e-05 0.00385085907731 -4.66301574453e-05 3.94919586688e-06 0.0040778476437 2.74947443768e-05 2.4551582937e-05 68.1837881905 129.86905947
2666000 1023.83944303 33.0283793882 11.4528245368 0.00395619959815 1.80176881287e-05 -1.66603536964e-05 0.00402498624453 -0.000161678777845 0.000149598299534 0.00396362183388 0.000131971408736 -9.87467235039e-05 0.00401932880622 -2.68222982659e-05 -1.6449633688e-05 0.00392583287346 3.97978188552e-05 2.03239791579e-05 0.0038544153307 -4.6582360628e-05 3.69954476566e-06 0.00407619284178 3.0254359955e-05 2.19880578301e-05 68.1936317813 129.921210663
2667000 1024.23495451 33.0301765363 11.4510887091 0.00395456901853 1.84252973406e-05 -1.77120841433e-05 0.00403480917789 -0.000156861459237 0.000146509548297 0.00396052079236 0.000133327973584 -0.0001040037668 0.00401642474106 -2.89330627135e-05 -1.85213902297e-05 0.00392150168548 3.86973181042e-05 1.81953076837e-05 0.0038523351574 -4.70848046382e-05 3.60117338177e-06 0.00407458964647 3.2105120006e-05 2.08464490985e-05 68.2024376447 129.972118819
2668000 1024.6303128 33.0320210193 11.4492566944 0.00395229729563 1.87197424746e-05 -1.87536380944e-05 0.00404204251258 -0.000151943520013 0.000147230557165 0.00395235493873 0.000135460360513 -0.000104173343463 0.00401372651394 -2.73291489355e-05 -1.98059994849e-05 0.0039177551815 3.80143062181e-05 1.79789533633e-05 0.00385318974932 -4.76603889809e-05 3.89715254772e-06 0.00407293828784 3.53373582945e-05 1.79677487538e-05 68.2100353338 130.024493888
2669000 1025.02552629 33.0338845208 11.4473238217 0.00395211422092 1.69018424267e-05 -1.90777406589e-05 0.00405184999734 -0.000152519369438 0.000148326112663 0.00394586909475 0.000133749078736 -0.000109016214275 0.00401346403336 -3.30331700771e-05 -2.08236842499e-05 0.00391751149586 3.79880314868e-05 1.9255950622e-05 0.00385579247937 -4.94571074387e-05 3.75264734513e-06 0.00407118635869 3.38989953512e-05 1.67935040143e-05 68.2162015018 130.073720504
2670000 1025.42066645 33.035781914 11.4453323326 0.00395028334782 1.94409686665e-05 -1.98321864881e-05 0.0040585853539 -0.000143166191712 0.000143335315901 0.00394202175209 0.000137523603391 -0.000111235581746 0.00400993840033 -2.85769861868e-05 -2.22638231354e-05 0.00391407132368 3.6026681975e-05 1.9168560183e-05 0.00385395533221 -4.70323894164e-05 3.9698016573e-06 0.00406929607371 3.89164097749e-05 1.43707437441e-05 68.2217957412 130.123139062
2671000 1025.81565688 33.0377586424 11.4432242718 0.00394917401381 1.97124856146e-05 -2.11657267292e-05 0.00406705802821 -0.000143070582731 0.000143971957619 0.00393467677104 0.000139509346009 -0.000113170986873 0.00400728119424 -2.88738111274e-05 -2.50570220029e-05 0.00391385320849 3.59402568089e-05 2.06924993511e-05 0.00385540927561 -4.66349142017e-05 3.36721543134e-06 0.00406745979222 4.04058223426e-05 1.14544479266e-05 68.2255906905 130.170674326
2672000 1026.21054858 33.0397522409 11.441024585 0.00394878521065 1.96853648936e-05 -2.2652325879e-05 0.00407536299581 -0.000139220726428 0.00013968388995 0.00393033271289 0.000139744228189 -0.0001191743033 0.00400637362953 -3.08307727772e-05 -2.73762511634e-05 0.00391203433921 3.43845785233e-05 2.00823441238e-05 0.00385557794794 -4.76775448379e-05 2.23667225984e-06 0.00406618472781 4.27494595518e-05 1.00691618626e-05 68.2284630222 130.216150663
2673000 1026.60531912 33.041799087 11.4387230409 0.00394718696463 2.02108470915e-05 -2.36985448889e-05 0.0039187647228 -0.000147149640765 0.000128339979617 0.00392302930534 0.000140631522337 -0.000119638745547 0.00400450964032 -2.9518146918e-05 -2.96067825392e-05 0.00390877832309 3.3659031001e-05 2.06079065679e-05 0.00385680319046 -4.67617561789e-05 2.11505325964e-06 0.0040635686334 4.51759704799e-05 7.25797590858e-06 68.2304657537 130.261012899
2674000 1027.00001023 33.0438335115 11.4363419449 0.0039465465398 2.12895544622e-05 -2.43846026777e-05 0.00393026932953 -0.000155667078755 0.000133029651777 0.00391558781494 0.000144527480989 -0.000124051923159 0.00400193146185 -2.97254261823e-05 -3.14698424779e-05 0.00390987040826 3.44495298994e-05 2.26843271644e-05 0.00385683932416 -4.52764068001e-05 5.94637381792e-07 0.00406258411489 4.72872390408e-05 5.60432168245e-06 68.2306914142 130.301805448
2675000 1027.39464733 33.0459226482 11.43387431 0.00394633533817 2.22348781872e-05 -2.57398060179e-05 0.003942667693 -0.000154069829019 0.000130701580392 0.00391053812841 0.000144972460626 -0.000124263640871 0.004000723658 -2.90828010657e-05 -3.36137083454e-05 0.00390571546048 3.29627041887e-05 2.19784502905e-05 0.00385808268402 -4.57404154621e-05 3.21720788633e-07 0.00406165325808 5.0712562231e-05 3.6066020814e-06 68.2305409918 130.342020718
2676000 1027.78913967 33.0479668682 11.4312597343 0.00394475480122 2.01814416919e-05 -2.63089099747e-05 0.00395333592524 -0.000162392237875 0.0001345247861 0.00390284255719 0.000144107160087 -0.000126555937626 0.00399808444778 -3.1701142539e-05 -3.55564931815e-05 0.00390483308488 2.99694598146e-05 2.49949891684e-05 0.00385841704314 -4.7783956151e-05 -2.00461337453e-08 0.00405895168704 4.98733845192e-05 1.25904399827e-06 68.2287648884 130.378287549
2677000 1028.18361091 33.0500255767 11.4286141887 0.00394470140318 2.0414219967e-05 -2.6627760447e-05 0.00396916284631 -0.000168570898996 0.000136232217338 0.00389868566613 0.000144755368815 -0.000131614965108 0.00399684631017 -3.22555050538e-05 -3.68348025884e-05 0.00390409419903 2.82366031866e-05 2.56960202463e-05 0.00385890376711 -4.70399209332e-05 6.16594841199e-07 0.00405750348532 5.16154050533e-05 6.51962696814e-07 68.2258182361 130.413508328
2678000 1028.57804072 33.0520811118 11.4258796121 0.00394381284959 2.10778159619e-05 -2.69706057205e-05 0.00397599312459 -0.000167842678276 0.000136730228806 0.00389232970421 0.000144772140815 -0.00012965956607 0.00399588178102 -3.06075621367e-05 -3.86468170181e-05 0.00390031444995 2.67078163711e-05 2.65192238042e-05 0.00386106452274 -4.68766677763e-05 1.05119498635e-06 0.00405547762364 5.36080728079e-05 -1.51599723797e-06 68.2224117399 130.445821324
2679000 1028.9723725 33.0541348965 11.4230874699 0.00394320141895 2.02030300617e-05 -2.78340103676e-05 0.00398882309548 -0.000177995261157 0.000142949748813 0.00400698092313 0.000100701190648 -0.000106379183047 0.00399361241862 -3.3079791795e-05 -4.10794147863e-05 0.00390031543088 2.66660875083e-05 2.96256323696e-05 0.00386128223404 -4.72773290644e-05 -1.03961802863e-06 0.00405420128708 5.38319550109e-05 -2.54317379093e-06 68.2175189388 130.47578686
2680000 1029.36661944 33.0561850481 11.4202217785 0.00394198368339 2.08187613975e-05 -2.93565393275e-05 0.00400028110586 -0.000174199637138 0.000135356401254 0.00400356582569 0.00010127533063 -0.000107782936972 0.00399166296309 -3.17227203183e-05 -4.28330088903e-05 0.00389687720538 2.39860902357e-05 2.80229953803e-05 0.00385973021119 -4.78363764227e-05 -1.50085219066e-06 0.00405256389555 5.61255956892e-05 -4.9204145395e-06 68.2115954693 130.504668218
