cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2115000 836.707839432 9.02471416293 31.2464708528 0.00365888100454 -3.90689147701e-05 2.68963313421e-05 0.00370696329445 7.8706577017e-05 -0.000238124327732 0.00362267496059 -2.71626409623e-05 0.00015185995248 0.00370317707004 -4.50787567038e-05 7.51440209895e-05 0.00361443881125 -5.67749871289e-05 -3.33431297872e-05 0.00376307939535 -4.98873137605e-05 -2.40144904002e-06 0.00342694883111 -8.20942077696e-06 2.97468850049e-05 60.8252675931 125.960252057
2116000 837.073597676 9.02077278777 31.2492203743 0.00365589302842 -3.97389805195e-05 2.80112886659e-05 0.00371322215799 7.98097833227e-05 -0.00023483419783 0.0036130146066 -2.94089783838e-05 0.000153675218637 0.00369980257555 -4.63942760726e-05 7.67898309491e-05 0.00361698128423 -5.64500486544e-05 -3.51808218487e-05 0.00376186670045 -5.30704027329e-05 1.58187370424e-06 0.00342508127652 -4.55843635768e-06 2.41847358039e-05 60.8487016835 126.018606577
2117000 837.439043487 9.01676086585 31.2520327282 0.00365289146538 -4.02213031546e-05 2.90789504445e-05 0.00372102913455 8.43889115246e-05 -0.000244271552712 0.00360655720299 -3.14091995752e-05 0.000160879065023 0.0036942815532 -5.05360749619e-05 8.17434718097e-05 0.00361375829341 -5.48359057689e-05 -3.48160434364e-05 0.00375954180415 -5.13569721972e-05 3.23818803502e-06 0.00342183254797 -3.08775483876e-06 2.08409601105e-05 60.8705689117 126.071850378
2118000 837.804216596 9.01274909177 31.2549915753 0.00365060699302 -4.06401416415e-05 3.0734828695e-05 0.00372966835725 8.82361225217e-05 -0.000241738364288 0.00360072679828 -3.30757904348e-05 0.000160209763662 0.00369298322775 -5.07401503827e-05 8.1177688651e-05 0.0036146234632 -5.40367994548e-05 -3.67486678841e-05 0.00375797329407 -5.42290908283e-05 5.47763179337e-06 0.00342076749001 2.14018632859e-07 1.85588133978e-05 60.8941158351 126.123392911
2119000 838.169090159 9.00866511006 31.2580505835 0.00364726683993 -4.11398298534e-05 3.06341635234e-05 0.00373704717485 9.01398152028e-05 -0.000244448614182 0.00359017569013 -3.6736201017e-05 0.000164224638187 0.00368762306655 -5.2449690751e-05 8.38913510968e-05 0.00361601550252 -5.29291175991e-05 -3.80953714622e-05 0.00375428214927 -5.4842399624e-05 8.40566581827e-06 0.00341921462988 4.0503405949e-06 1.17496837935e-05 60.9179562981 126.174042923
2120000 838.533643697 9.00453741606 31.2611271342 0.00364360042807 -4.14167497207e-05 3.10216459465e-05 0.00374587689417 9.59482443653e-05 -0.000254303583266 0.00358455757122 -3.94335839224e-05 0.000168950331206 0.00368017790902 -5.65540010503e-05 8.71488361219e-05 0.00361389038061 -5.10109139713e-05 -3.90193800997e-05 0.00375007742273 -5.55575462371e-05 8.95560341105e-06 0.00341711809374 6.03716950242e-06 8.57233454552e-06 60.9410859786 126.218647561
2121000 838.89785857 9.00038131575 31.2642883155 0.00364047890879 -4.16871172125e-05 3.20675538464e-05 0.00375404866244 9.69321065148e-05 -0.000246342769341 0.00357503062675 -4.32628094502e-05 0.000170392141268 0.00367840230182 -5.5482926984e-05 8.65255611828e-05 0.00361462478223 -4.96868445265e-05 -4.13335216795e-05 0.00374778409569 -5.82061638022e-05 1.19595024568e-05 0.00341533978633 1.06895517963e-05 4.64618800001e-06 60.9657036522 126.262961028
2122000 839.261761331 8.99621056972 31.2675056163 0.00363766561765 -4.14808652917e-05 3.18983218164e-05 0.00376232547756 0.000100043593549 -0.000252219762685 0.00356610639865 -4.62276185128e-05 0.00017575320411 0.0036725298821 -5.82115715096e-05 9.02096255977e-05 0.00361648204208 -4.71857311632e-05 -4.22110573831e-05 0.00374463014727 -5.74544997254e-05 1.45816762462e-05 0.00341523449844 1.47018989209e-05 -2.23793218257e-06 60.9900688126 126.302365502
2123000 839.625331084 8.99206496832 31.2707235857 0.00363361518081 -4.15929301192e-05 3.29091561134e-05 0.00377178859231 0.000105226580041 -0.000257004316053 0.00355939440912 -4.90973178276e-05 0.000179858570612 0.00366599058429 -6.03297387163e-05 9.21373847431e-05 0.00361376972437 -4.46026755248e-05 -4.36253044809e-05 0.00373927029357 -5.94738767174e-05 1.58027477851e-05 0.00341392175416 1.75229169321e-05 -5.09057899178e-06 61.0148186948 126.3377389
2124000 839.988599273 8.98794426599 31.2740013349 0.00363114625822 -4.11264398861e-05 3.27029201566e-05 0.00378130853709 0.000104471905024 -0.000249630094601 0.00354861245658 -5.50876939969e-05 0.000183036090543 0.00366295840662 -5.91719696552e-05 9.25679959912e-05 0.00361710399654 -4.29327878789e-05 -4.63745346492e-05 0.00373728997465 -6.07619257454e-05 1.98555977494e-05 0.0034134256431 2.27863360104e-05 -1.10376410967e-05 61.0399883802 126.370717953
2125000 840.351565697 8.9838729749 31.2772711127 0.00362768191777 -4.02895593138e-05 3.25129953786e-05 0.00378887792385 0.000107951025372 -0.000257843000132 0.00353989840257 -5.48156002452e-05 0.000187529244953 0.00365543449727 -6.27142296687e-05 9.65872024557e-05 0.00361694866585 -3.8554584073e-05 -4.78284705519e-05 0.00373294867526 -5.97028586522e-05 2.0996821414e-05 0.00341377771161 2.72088799901e-05 -1.79115620049e-05 61.0656198773 126.396924458
2126000 840.714222032 8.97985937073 31.2805346656 0.0036249558419 -4.01133652331e-05 3.26341819109e-05 0.0037994303528 0.000109835165332 -0.000253012455671 0.00353385309553 -6.19135385778e-05 0.000191615762484 0.00365201699705 -6.22617547322e-05 9.62702268397e-05 0.00361667422599 -3.64965663309e-05 -4.99957594105e-05 0.00372875604515 -6.17164843685e-05 2.26034954803e-05 0.00341462452446 3.02320006487e-05 -2.11093441318e-05 61.0919154783 126.420694696
2127000 841.076551561 8.97592229274 31.2837898557 0.00362179051616 -3.90779925649e-05 3.25174202126e-05 0.00380693828411 0.0001089359222 -0.000249212375431 0.00352054724481 -6.62343261903e-05 0.000195356301385 0.00364717323331 -6.23133514127e-05 9.74456631077e-05 0.00361981028738 -3.26628689745e-05 -5.23297410507e-05 0.00372634207694 -6.1212230041e-05 2.54797393701e-05 0.00341405234518 3.6881666235e-05 -2.78053501242e-05 61.1184422202 126.438152787
2128000 841.438579363 8.97206162418 31.2869968975 0.0036184258019 -3.79521591302e-05 3.14935904785e-05 0.00381554711457 0.000114382321554 -0.000260290480454 0.00351193701721 -6.73067301545e-05 0.000200423378799 0.00363836937973 -6.57629046306e-05 0.000101093459276 0.00361909474461 -2.93312704073e-05 -5.40713602283e-05 0.00372097350781 -6.13584606691e-05 2.59435181384e-05 0.0034153801036 4.03861685952e-05 -3.45937640721e-05 61.1462223815 126.45175881
2129000 841.800294285 8.9683134122 31.2901677148 0.00361558167646 -3.66332472308e-05 3.15161554366e-05 0.00382481845635 0.000111304734156 -0.00024591134406 0.00350288522859 -7.66625834356e-05 0.000204376245001 0.00363644128078 -6.23626297039e-05 9.94658720384e-05 0.00361987911099 -2.5669626331e-05 -5.66814406956e-05 0.00371763947417 -6.16633367133e-05 2.82774687786e-05 0.00341740624447 4.46513189831e-05 -3.73684588761e-05 61.1747580109 126.460390092
2130000 842.161714447 8.96469545351 31.2932893002 0.00361274906407 -3.57865870842e-05 3.11005069272e-05 0.00383076438576 0.000111438252021 -0.000246936817674 0.00349105179711 -7.65210368688e-05 0.000206656929454 0.0036302200724 -6.4111710037e-05 0.00010119746453 0.00362285434074 -2.18375114223e-05 -5.80035492993e-05 0.00371377167054 -6.1010233877e-05 2.95976900526e-05 0.0034172529864 5.13460076363e-05 -4.5383698722e-05 61.204298735 126.462636583
2131000 842.522855158 8.96120754369 31.2963264579 0.00360977271701 -3.40603208151e-05 3.01871851359e-05 0.00356175150137 6.81042829477e-05 -0.000210635723505 0.00348462432089 -8.26218072125e-05 0.000215253140373 0.0036224713497 -6.55455730814e-05 0.000103779407223 0.00362222645805 -1.77404274234e-05 -6.05957685035e-05 0.00370865972123 -6.14520297757e-05 3.07556820949e-05 0.00342046219048 5.44910766339e-05 -5.07767281403e-05 61.2357633406 126.462665989
2132000 842.883721432 8.957892024 31.2993103161 0.00360703701186 -3.22269801296e-05 2.94333241427e-05 0.00356742317144 6.81165588484e-05 -0.000206999940514 0.00347378970021 -8.76800910931e-05 0.000215602330487 0.00361932531499 -6.25266767905e-05 0.000101761234932 0.00362438816275 -1.40356217862e-05 -6.24059192697e-05 0.00370460069527 -6.13756161187e-05 3.2551784817e-05 0.00342336904074 5.88464299415e-05 -5.41664001662e-05 61.2685598098 126.455310644
2133000 843.244336779 8.95474247305 31.3021705546 0.00360494463204 -3.05174583683e-05 2.79048266405e-05 0.00357474157334 7.34294451608e-05 -0.000220642804511 0.00346233452384 -8.71914794502e-05 0.000216641836152 0.00361272999902 -6.3063103658e-05 0.00010204369769 0.00362685939135 -9.61532953212e-06 -6.44193210419e-05 0.00370095377816 -5.83589134521e-05 3.10143869989e-05 0.00342479797574 6.62922037582e-05 -6.28725217146e-05 61.3031244698 126.444201606
2134000 843.604690434 8.95181146868 31.3049146144 0.0036004692754 -2.84539537383e-05 2.53256692201e-05 0.00358316931041 7.84173919896e-05 -0.000223848699614 0.00345541329025 -9.50061459621e-05 0.000222878366894 0.00360573853808 -6.20246713353e-05 0.000101022770623 0.00362361975402 -5.76058793009e-06 -6.78470808989e-05 0.00369514866723 -5.8292704983e-05 3.07289685041e-05 0.00342584787389 6.76001508614e-05 -6.74978988669e-05 61.3401775934 126.429449736
2135000 843.964848144 8.94911657563 31.3075940215 0.00360029052269 -2.58095712447e-05 2.55256772585e-05 0.00359035208378 8.00122067401e-05 -0.000224206885168 0.00344464327448 -9.49072019492e-05 0.000221529012715 0.00360358395796 -5.870652774e-05 0.000101299200515 0.00362854703504 -1.84252351916e-06 -6.91189215702e-05 0.00369344565275 -5.56757442772e-05 3.31166681682e-05 0.00343294071649 7.33334865957e-05 -7.1473756597e-05 61.3799234087 126.407775476
2136000 844.324800374 8.94660742008 31.3101438111 0.00359861829444 -2.36732189016e-05 2.48838476998e-05 0.00360042246825 8.59913208991e-05 -0.000236631308421 0.00343401645105 -9.55191691109e-05 0.000225078836446 0.0035970479231 -6.14459658539e-05 0.000103542749843 0.00363100762594 3.03595241537e-06 -6.93391019323e-05 0.00369043715388 -5.62619342567e-05 3.34709495965e-05 0.00343482380518 8.12692253035e-05 -7.95114951825e-05 61.4222251597 126.385269546
2137000 844.684563432 8.94432337488 31.3125848888 0.00359642605734 -2.18705539033e-05 2.40972196459e-05 0.00360924661809 8.74424370392e-05 -0.00023214041967 0.00342893844828 -0.000103100277454 0.000233274328279 0.00359303725082 -5.86047107808e-05 0.000102496177259 0.00363186332555 6.24920858958e-06 -7.05988812679e-05 0.00368537163263 -5.53349947352e-05 3.42188791438e-05 0.00344051723677 8.12988800389e-05 -8.1367113778e-05 61.4677603495 126.356962661
2138000 845.044133636 8.94226902034 31.3149172338 0.00359459107059 -1.9104729839e-05 2.21368314527e-05 0.00361581715357 8.81598630802e-05 -0.000235913408726 0.00341679433008 -9.95509724904e-05 0.000226178527916 0.00358779129913 -5.62107297658e-05 0.000100935123181 0.0036332417928 1.04016866482e-05 -7.28056648315e-05 0.00368232461704 -5.14729054835e-05 3.34457171378e-05 0.00344444962761 8.56867338626e-05 -8.48999618205e-05 61.5168008243 126.323759164
2139000 845.403552062 8.94044505609 31.3170846139 0.00359320621447 -1.70783055176e-05 2.12262613013e-05 0.0036284701685 9.51119104205e-05 -0.000246321408454 0.00340781484339 -0.00010140563566 0.000231041578231 0.00358127121277 -5.79821387825e-05 0.000103671180299 0.00363560920675 1.36639447662e-05 -7.33499839336e-05 0.00367928306942 -5.21191078232e-05 3.43116006307e-05 0.0034474097813 9.2750673377e-05 -9.45975153346e-05 61.5693125051 126.290780417
2140000 845.762838121 8.93886005879 31.3191625726 0.00359220553804 -1.49289346328e-05 2.06256173665e-05 0.00363509950907 9.34258525639e-05 -0.00023780177093 0.00355569377005 -0.000115856969298 0.000239956045323 0.00357957005114 -5.48261864212e-05 0.000101489065315 0.00363688712969 1.75875096431e-05 -7.38494946647e-05 0.00367502359471 -5.1365979906e-05 3.49634122715e-05 0.0034543172416 9.22578612608e-05 -9.31197923389e-05 61.6259349442 126.251033373
2141000 846.122049845 8.9375399558 31.3211055008 0.00359186803591 -1.18808762615e-05 1.85795842087e-05 0.00364539156495 9.69508815523e-05 -0.000245916041426 0.00354475729784 -0.000114435999099 0.000235432515312 0.00357562285833 -5.35029507876e-05 0.000101295835456 0.00363916268553 2.09486307616e-05 -7.50886855973e-05 0.00367459585925 -4.87335798128e-05 3.50116623064e-05 0.00339256015862 3.87692653689e-05 -4.00862736725e-06 61.6868357575 126.209544175
2142000 846.481196592 8.93646923952 31.3228796424 0.00359053589119 -9.68593370165e-06 1.71310363975e-05 0.00365757406326 0.000100702554396 -0.000247594650463 0.00353319207748 -0.000119790066199 0.000242879062659 0.00356796967164 -5.33120066152e-05 0.00010290892729 0.00364157313282 2.35094611082e-05 -7.56751548805e-05 0.00366973795335 -4.711848307e-05 3.48721632722e-05 0.0033965837771 4.28296256376e-05 -5.52916179172e-06 61.7516060759 126.167787171
2143000 846.840253309 8.93565577212 31.3245559998 0.00359001459488 -7.10728139923e-06 1.59305754679e-05 0.00366416646795 9.84982429878e-05 -0.000241280081476 0.00352478731984 -0.000122789086247 0.000245793006632 0.00356729169734 -4.96749770779e-05 9.89941954404e-05 0.00364231240274 2.76917635045e-05 -7.4810999085e-05 0.00366712335312 -4.56167925493e-05 3.43819069346e-05 0.00339873819103 4.66318923616e-05 -7.96998385748e-06 61.8216847427 126.119728458
2144000 847.199286597 8.93509720573 31.3260653329 0.00359072180395 -2.08398830376e-06 1.25040325061e-05 0.00367614764825 0.000104100601954 -0.000250427839712 0.00360027816513 -0.000108890826327 0.000196060174979 0.0035637727863 -4.42398570469e-05 9.77905233529e-05 0.00364548821636 3.11216576894e-05 -7.71712842013e-05 0.00366747797588 -3.89538433127e-05 3.22512688243e-05 0.00340146914351 4.96619946945e-05 -8.21182805441e-06 61.896758565 126.07363863
2145000 847.558261922 8.93479105723 31.3274028632 0.0035905719486 -1.66366591762e-06 1.17892915226e-05 0.00368676111006 0.000102267587738 -0.00024313260509 0.00358880775954 -0.000117180026587 0.000208850501102 0.00355887778904 -4.4248802915e-05 9.89043867922e-05 0.00364766178939 3.30183842529e-05 -7.3659699858e-05 0.00366354735146 -3.86493492168e-05 3.27603573908e-05 0.0034063057659 5.25385297796e-05 -8.51944046723e-06 61.9761119825 126.025990624
2146000 847.917210139 8.93474398356 31.3286164143 0.00358955288128 7.69164578119e-07 1.15286507829e-05 0.00369400840461 0.00010318328767 -0.000243246791342 0.00358026979537 -0.000117209513342 0.000208888922178 0.00355691613888 -4.38898085783e-05 9.66580406456e-05 0.0036478055794 3.60061730474e-05 -7.46097548563e-05 0.00366095859057 -3.8975237836e-05 3.31836855058e-05 0.00340725774 5.48762326545e-05 -9.76578165783e-06 62.0615277655 125.974212537
2147000 848.276178387 8.93495348311 31.3296428628 0.00358983225414 3.29371649308e-06 9.05469598913e-06 0.00370542169935 0.000105331348354 -0.000248836709677 0.00357194835882 -0.000116226138894 0.000206941842062 0.00355290418736 -4.2053004422e-05 9.64143431604e-05 0.00364943131889 3.89035692133e-05 -7.29137565634e-05 0.00366005486415 -3.63030916149e-05 3.16164345927e-05 0.00340908172347 5.6360924648e-05 -8.62945185701e-06 62.1524637927 125.9269799
2148000 848.635182849 8.93543603927 31.3305184991 0.00359009378035 5.95393887846e-06 8.4319797328e-06 0.0037150760492 0.000103276661742 -0.000238191696211 0.00356008648732 -0.000121034261457 0.000221901456497 0.00354997171005 -3.9942471875e-05 9.59315125727e-05 0.00365079944338 3.99910203267e-05 -7.01926862974e-05 0.00365638868374 -3.48273857281e-05 3.2878394181e-05 0.00341407263284 6.05006801592e-05 -9.53284232233e-06 62.2481458058 125.877571758
2149000 848.994231477 8.93615126499 31.3312746209 0.00359070590322 8.19978081864e-06 7.12978774343e-06 0.00372507883322 0.000105041767301 -0.000241612161284 0.00355425112512 -0.000117302563231 0.000214402205781 0.00354795319452 -3.82221945407e-05 9.27186692167e-05 0.00365264811065 4.38097400165e-05 -7.28725213492e-05 0.00365534786144 -3.32298285475e-05 3.03875758902e-05 0.00341645061107 6.19101979143e-05 -9.72108510488e-06 62.3503449785 125.828437039
2150000 849.353382027 8.93713810689 31.3318418283 0.00359158527607 1.11650035272e-05 4.85268162227e-06 0.00373614217735 0.000104928406446 -0.000242263986907 0.00354515900661 -0.000116259011758 0.000213313180071 0.00354443038231 -3.5852123372e-05 9.30250344969e-05 0.00365377977998 4.39381880272e-05 -6.62012116787e-05 0.00365484354711 -2.96630357425e-05 3.06319118604e-05 0.00341831279046 6.31608816555e-05 -8.51292201623e-06 62.4582874151 125.784120259
2151000 849.712635659 8.93837838536 31.3322591381 0.00359309710709 1.32498137924e-05 3.34595392415e-06 0.00374606090974 0.000102830977542 -0.000233422428579 0.00353433837267 -0.000119391553096 0.000224317793869 0.00354408781339 -3.31934628306e-05 9.02426331317e-05 0.00365614374986 4.5510383166e-05 -6.57397333318e-05 0.00365287307109 -2.86452112316e-05 2.89609435855e-05 0.00342360326415 6.70302224651e-05 -8.60190123669e-06 62.5710165162 125.738183938
2152000 850.0719933 8.93982587445 31.3325452181 0.00359458026085 1.70535725618e-05 1.69059549445e-07 0.00375707654335 0.000102927676173 -0.000236844474066 0.00352942265136 -0.000111600850267 0.000209833469708 0.00354235152243 -2.66429506576e-05 8.65512695477e-05 0.00365765423877 4.68089078178e-05 -6.58441945004e-05 0.00365312073087 -2.21523774769e-05 2.76461449558e-05 0.00342636889591 6.74692669864e-05 -8.66139981902e-06 62.690883728 125.696563627
2153000 850.431530132 8.94153158894 31.3326508684 0.00359588125822 1.85496485999e-05 3.76438321381e-08 0.00376702282658 0.000101464288756 -0.000229895658938 0.00352086024356 -0.000113070610347 0.000214948015604 0.00353924359514 -2.92467624356e-05 8.86315072545e-05 0.00365879709753 4.77541323879e-05 -6.00791238995e-05 0.00365280236068 -2.28584852336e-05 2.81065346167e-05 0.00342845924118 6.92218373773e-05 -7.15620689103e-06 62.8158158076 125.659768968
2154000 850.791188999 8.94339715822 31.3326031778 0.00359813215268 1.8659645217e-05 -1.12701578413e-07 0.00377718034181 9.74879485038e-05 -0.00022495837198 0.00351249286501 -0.000112849398636 0.000222248416611 0.00354114848423 -2.74433487162e-05 8.74113762168e-05 0.00366021669582 4.64037115495e-05 -5.87131612317e-05 0.00365234418022 -2.33754897193e-05 2.76702941216e-05 0.00343268965973 7.03152843784e-05 -5.75363394245e-06 62.945269825 125.623024577
2155000 851.151017042 8.94544925713 31.3324066284 0.00359918627868 2.15477212833e-05 -3.61982988426e-06 0.00378759931998 9.59999598455e-05 -0.000227832897593 0.00350960535204 -0.000108774357614 0.00021030767417 0.00353978069563 -2.31954892973e-05 8.1112096839e-05 0.00366210933732 4.56190963414e-05 -5.60850335132e-05 0.00365363964818 -1.78148358358e-05 2.29367989829e-05 0.00343437785519 7.02943377837e-05 -5.83820253243e-06 63.0821989941 125.593088229
2156000 851.511047197 8.94768671898 31.3320264896 0.00360109735213 2.33148887403e-05 -4.55403173547e-06 0.00352888905137 0.000107940497711 -0.000151625870351 0.00350035190048 -0.000108273434662 0.000213454644444 0.00353611120752 -2.29140470778e-05 8.1933237733e-05 0.00366275020911 4.65586536965e-05 -5.29155907396e-05 0.00365206955282 -1.70741411617e-05 2.35421403675e-05 0.00343726833562 7.15668141835e-05 -4.05577801659e-06 63.2223739345 125.567965372
