cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2605000 1080.12603778 15.2980517208 8.4759858549 0.00448716964961 2.37930215777e-05 -9.48429508908e-07 0.00465146055892 1.85644150857e-05 0.000175534965478 0.00448804772464 -1.86203379802e-05 -0.000198829617594 0.00451048421671 2.5126472842e-05 6.31675401338e-05 0.00449780676073 8.24484301283e-06 0.000124257026087 0.00425870577611 -1.94405028248e-05 -4.26808465702e-05 0.00453412987389 3.7475824542e-05 -5.83212476028e-05 57.5838076978 125.321010081
2606000 1080.57438753 15.3006140533 8.47605955705 0.00448697233742 2.11655496701e-05 -3.45966900639e-06 0.00445321839116 2.58890362907e-05 0.000109942239487 0.00446900319735 -3.51846077794e-05 -0.000208768860892 0.00452634681474 2.00714712895e-05 3.35755542718e-05 0.00449744456231 9.2671639917e-06 0.000125753920004 0.00425695502412 -1.7435761659e-05 -4.22177106094e-05 0.00453731706595 7.91944558692e-06 -7.1598900998e-05 57.5523106125 125.324158816
2607000 1081.02240707 15.3034593179 8.47598611921 0.00448633887537 2.34318517142e-05 1.22469713622e-05 0.00446771128659 2.63478024301e-05 0.000119684871155 0.00446582669541 -3.71966454918e-05 -0.000160614684286 0.00453225108189 1.09098682173e-05 6.73041026373e-05 0.00450764970029 1.40425607085e-06 0.000128297042886 0.00425737076869 -1.44995585113e-05 -3.76262380815e-05 0.00458028122234 9.36205449077e-07 3.78946814037e-05 57.5227366229 125.3273556
2608000 1081.47068363 15.3062707529 8.47633023508 0.00448089083152 3.03233982616e-05 9.73588015944e-07 0.00446381206139 3.16195172412e-05 0.000118620954325 0.00444082750339 5.48107946925e-06 -0.000200292714614 0.00451956814843 2.80899558567e-05 4.58779341736e-05 0.00450064610642 7.45569945982e-06 0.00012929070127 0.00425482782155 -1.2172561733e-05 -4.07360313515e-05 0.00452565404332 5.28276583144e-05 1.60162902463e-05 57.4930076325 125.329846334
2609000 1081.91908723 15.3091645763 8.47676212974 0.00448283954465 2.48608363305e-05 1.63869781177e-06 0.00446884850349 2.92892692376e-05 0.000123198982972 0.00445072308304 -1.62753694875e-05 -0.000206095496065 0.00451612150701 1.55587190388e-05 4.56889756882e-05 0.00450550422124 6.12799873644e-06 0.00013130795387 0.0042519368762 -1.27907089415e-05 -3.94198552489e-05 0.00452350997522 5.20413664643e-05 6.54043006752e-06 57.4653870602 125.333308945
2610000 1082.3666542 15.3117952906 8.47720185947 0.0044811173312 3.35167358188e-05 4.49526281473e-06 0.00447828174829 2.50983280578e-05 0.000126549779554 0.00443566596847 -8.93140905369e-06 -0.000208792511304 0.0045232101013 4.71028706668e-05 5.88951119331e-05 0.00450440596836 6.38305381788e-06 0.000128924428779 0.0042524191017 -1.78672766364e-05 -4.05796070022e-05 0.00453272445764 0.000100865865334 3.71362622884e-05 57.4521908992 125.332605747
2611000 1082.81473466 15.3153063523 8.47768169621 0.00448495115262 3.13115603108e-05 5.50903551375e-06 0.00447711773377 3.5012129641e-05 0.000127500197376 0.00443719308635 -2.45087152273e-05 -0.000203717072523 0.00452478471314 3.30670414149e-05 5.71398892602e-05 0.00451002284331 2.83818739149e-06 0.000133197360241 0.00425192416101 -8.95589017545e-06 -3.81663884325e-05 0.00453598740706 5.32540408322e-05 -2.4232713048e-06 57.4360106122 125.316524333
2612000 1083.26263522 15.3189705349 8.47831194574 0.00448728797865 3.30138304383e-05 8.12596036681e-06 0.00448512341742 3.58427202464e-05 0.000131820090823 0.00444121355193 -1.94117094831e-05 -0.000204409151886 0.00451720224353 4.01113213179e-05 6.44201659411e-05 0.00451277469177 7.77815123066e-07 0.000129166411136 0.00425640808985 -1.08693094777e-05 -3.83291399265e-05 0.00453347725014 6.99859443362e-05 2.50108767289e-05 57.422265375 125.307366638
2613000 1083.71068413 15.3226354678 8.47883624243 0.00447691817731 2.65176221699e-05 7.9834923991e-07 0.00448026778496 3.91605891439e-05 0.000128887305789 0.00438864969126 -3.62853142244e-05 -0.000171405363757 0.00446319681907 3.77627155161e-05 6.16903285253e-05 0.00458013624297 3.95181666573e-05 8.44047193128e-05 0.00424902384091 -6.86269669098e-06 -4.24153085154e-05 0.0045218675624 5.25705698128e-05 -1.94010628754e-05 57.4036820832 125.282649139
2614000 1084.15912739 15.326131553 8.47962623014 0.00448947946974 3.10237489166e-05 1.35083727765e-05 0.0044903027148 3.81225201126e-05 0.000151309070753 0.00442294609416 -2.19580677801e-05 -0.000198616079024 0.00452980467998 5.65754203647e-05 7.04578546984e-05 0.00458811398704 2.79585326243e-05 9.36092407229e-05 0.00425241310507 -8.52552324418e-06 -3.09403381899e-05 0.00454039306624 4.17481385326e-05 4.48104939823e-06 57.4087569495 125.287925294
2615000 1084.60811709 15.3296101812 8.48066118995 0.00448595573163 4.07207651453e-05 1.31355666122e-05 0.00449942712337 3.98561496617e-05 0.000140280079421 0.00442612255156 -2.20272730986e-06 -0.000191158621808 0.0044531215584 7.76774981706e-05 6.37108243126e-05 0.0045874927965 3.16577901533e-05 9.22853427575e-05 0.00425590303142 -8.37106865928e-06 -2.96988577356e-05 0.00454792596985 0.000121674900202 2.77521616089e-05 57.4141108042 125.298041035
2616000 1085.05706519 15.3333207102 8.48178998712 0.00449358295688 3.56675424514e-05 9.83856695908e-06 0.00449947116224 4.60054245079e-05 0.000148036086379 0.00442034468432 -2.80941600538e-05 -0.0002073911186 0.00452794620585 3.8872029461e-05 6.44417974772e-05 0.00459227368119 3.12926858375e-05 9.02486426757e-05 0.00425364078245 -1.3767469002e-06 -3.27473822084e-05 0.00455463656654 7.7641091273e-05 8.2826848731e-07 57.4208002095 125.312158555
2617000 1085.50597465 15.3374917139 8.4832118528 0.00449140032759 3.93574106089e-05 1.01769455412e-05 0.00451046556723 4.84670799608e-05 0.000144316859983 0.00440802995238 -1.75149467459e-05 -0.000229620478483 0.00451995371289 5.04146486662e-05 6.6666815948e-05 0.00459315637374 3.42394478417e-05 9.35338768392e-05 0.00425846860972 2.20666715061e-07 -2.88398363038e-05 0.00452818637898 9.06449083228e-05 1.30264654035e-05 57.4203313021 125.311564045
2618000 1085.95524741 15.341437162 8.48496654897 0.00449159038535 3.80704331148e-05 1.68626412518e-05 0.00450965709546 3.73218109955e-05 0.000153776758815 0.00440635630996 1.20781105635e-05 -0.00019096541475 0.00453282495988 4.30724034831e-05 6.16789483012e-05 0.00459648982415 4.23202054181e-05 9.05608379374e-05 0.00425120180265 -4.47428120902e-06 -3.12284622564e-05 0.00453996005273 9.93816783931e-05 7.14277529897e-06 57.426718622 125.331731832
2619000 1086.404835 15.3457245319 8.48661125127 0.00448795105331 5.15128017283e-05 1.66238348542e-05 0.00452257463234 4.83102289767e-05 0.000155207005013 0.00442377167542 6.95676064453e-05 -0.000157782676041 0.00449289841678 6.96038804047e-05 4.99061211136e-05 0.00459386301237 3.40782319298e-05 9.21740284955e-05 0.00425553324263 3.68484017772e-06 -2.48100330368e-05 0.00455817995063 0.000122535940463 3.53480718091e-05 57.4307011083 125.345512704
2620000 1086.8541195 15.3506097797 8.48838359905 0.00447594985742 5.83516385102e-05 1.66187903219e-05 0.00451971200704 4.77535114205e-05 0.000152538678776 0.00432110271978 5.03958174761e-05 -0.00019311119836 0.00447950447286 6.57045632975e-05 0.000100922128919 0.00459379705366 3.85018003577e-05 8.48391352784e-05 0.00425109511424 3.38713358709e-06 -3.23650729778e-05 0.00455165902741 9.84277163906e-05 3.8286569249e-05 57.429927911 125.346852814
2621000 1087.30332997 15.3557386602 8.49018367974 0.00448816769863 5.14877593787e-05 2.18831607955e-05 0.00453087237652 5.15710685321e-05 0.000161362783912 0.00436586343324 -3.17084904048e-06 -0.00021025275756 0.00452495665022 7.75362552237e-05 0.000105258703901 0.00459593386197 3.69418187724e-05 8.97075740632e-05 0.00425091317289 1.41534059238e-05 -2.57613956814e-05 0.00455970386442 0.000112371913693 1.7740225488e-05 57.4340011654 125.357630959
2622000 1087.75295299 15.3602832 8.49248149156 0.00449848630386 5.47538481937e-05 1.56925739042e-05 0.00453571839548 5.74873524766e-05 0.000157769569509 0.00440683543667 3.37618441463e-06 -0.000214948327944 0.00456335306488 8.04585269347e-05 9.76268309076e-05 0.00460207172001 3.28287858816e-05 8.54552413307e-05 0.00426088395831 9.07860417724e-06 -2.66039334514e-05 0.00457368574006 0.000166242861906 5.3853519991e-05 57.438239668 125.369983881
2623000 1088.20227252 15.3658343923 8.49479052695 0.00449042051696 5.6149664868e-05 2.40255423863e-05 0.00453832091968 5.93632707354e-05 0.000165359424465 0.00437259638818 -1.84799131007e-06 -0.000202241489559 0.00455199438748 4.46207353468e-05 0.000100955290073 0.00459723926675 3.62891804621e-05 8.63933025487e-05 0.00425384241514 1.60883224382e-05 -2.56871880882e-05 0.00456469210037 8.58099945579e-05 1.23463881444e-05 57.4360867096 125.371123144
2624000 1088.6518878 15.3718749876 8.4970069125 0.00449762171775 5.36618685901e-05 2.22213781357e-05 0.0045522732609 5.73441964624e-05 0.000164823754573 0.00436953169145 5.3713382139e-06 -0.000211765595012 0.00451991633073 8.62321314919e-05 9.32282665768e-05 0.00460312888419 3.67406011973e-05 8.47411415979e-05 0.0042607044872 1.37841055958e-05 -1.97749453145e-05 0.00456798319021 0.000117141820937 1.46299308923e-05 57.4396142075 125.38712663
2625000 1089.10128256 15.3781434836 8.49933664364 0.00448497431729 6.55268335013e-05 1.7966165477e-05 0.00454874936007 6.25186573262e-05 0.000169561036064 0.00427193162267 4.80739940347e-06 -0.000243255830373 0.00451116962808 0.00010196627392 8.76029549648e-05 0.00460143992708 3.90697465992e-05 8.40352190593e-05 0.00425649305056 2.1901398758e-05 -2.43602169659e-05 0.00453416576857 0.000123144057835 1.35412789744e-05 57.4422777029 125.400875597
2626000 1089.55077938 15.3846665091 8.50173427694 0.004496647873 6.94604759022e-05 3.00078561586e-05 0.0045561193705 6.9252425042e-05 0.000161376092946 0.00437054209373 4.87135522065e-05 -0.000182614969704 0.00452521096946 9.71312658835e-05 0.000115457834552 0.00460111908263 4.19376775486e-05 7.7456306714e-05 0.00425687948037 2.23581032739e-05 -2.4136652877e-05 0.00458260197619 0.000120982594691 5.32420272834e-05 57.4495433972 125.4253268
2627000 1090.00024702 15.3912887316 8.50455504023 0.00449333299613 6.08188043536e-05 2.68040730038e-05 0.00455739899107 5.73664531124e-05 0.000174619690741 0.00435851091147 1.69854549237e-05 -0.000195930357823 0.00453944072393 8.81119107234e-05 0.000110125679147 0.0045898122847 3.75671099701e-05 8.34359761579e-05 0.00424636149113 1.82295435632e-05 -1.79846739513e-05 0.00459770410631 0.000124637008012 3.97983324055e-06 57.4512337397 125.441134724
2628000 1090.44997448 15.3980249813 8.50716535101 0.00449735647088 7.19508264988e-05 2.95829554093e-05 0.00457495803216 6.17199095646e-05 0.000168584070635 0.00435534992114 6.19167386945e-05 -0.000193336671096 0.0045408158789 9.76604753237e-05 0.000118141605852 0.00459955068066 4.17629634519e-05 7.92512891494e-05 0.00425459492112 2.39715310674e-05 -1.69945457674e-05 0.00458845470262 0.000136731444848 2.76439230705e-05 57.4561832505 125.460456942
2629000 1090.89988777 15.4045365499 8.50984678309 0.00445694899315 3.69609400918e-05 3.4516608449e-05 0.00458664976027 7.07732619727e-05 0.000171069509493 0.00449668144567 4.4862214038e-05 -0.000119717693562 0.00441743400141 -8.48489912577e-05 9.02725789135e-05 0.00460935359344 2.78946308246e-05 8.36045610628e-05 0.00426877953114 2.76699349993e-05 -1.14483430884e-05 0.0043874884742 -2.33607806787e-05 3.32978598163e-05 57.4601355465 125.473400266
2630000 1091.35010677 15.410830296 8.51240532133 0.00449855565934 6.47556508124e-05 2.35256703646e-05 0.00458745489464 6.4367288265e-05 0.000165699573459 0.00451961049584 6.81049050092e-05 -0.000124858155085 0.00454946890096 0.000106954730755 0.000116983284869 0.0045995099905 4.01514166664e-05 7.09371554585e-05 0.00425735233419 2.58854015808e-05 -2.0529071804e-05 0.00459140901662 9.09238989565e-05 -8.14231276688e-07 57.4625578061 125.488813024
2631000 1091.80025027 15.4177694675 8.5147774235 0.00451449591467 6.77300564899e-05 2.8606949266e-05 0.00459016999092 7.149213153e-05 0.00016850522013 0.00453777142876 4.51515323893e-05 -0.000129613594333 0.00456075717794 0.000119837627551 0.000124730020344 0.00460307784851 3.94446408649e-05 7.09907096437e-05 0.0042611486632 3.17157363364e-05 -1.86604781357e-05 0.00463591559387 0.000103042562447 -1.02487665838e-05 57.4664531005 125.501543216
2632000 1092.25068462 15.4249428321 8.5174926225 0.00450301455271 7.02019302432e-05 2.36676559392e-05 0.00459607846641 7.17302097893e-05 0.000167184029753 0.00450212846392 7.05956585063e-05 -0.000159369115063 0.00453500349443 0.000100870873172 0.000131094324213 0.00460205457079 4.48746415912e-05 6.87935070598e-05 0.00425716260172 3.56952275292e-05 -2.07278569596e-05 0.00460276197502 0.000110702107287 -4.25106629261e-06 57.4680615322 125.513363409
2633000 1092.70137192 15.4322690286 8.52033746425 0.00449867730938 7.69291652926e-05 2.13071016748e-05 0.00450292977041 7.07597172269e-05 0.000135077146546 0.0045195192583 4.80490887819e-05 -0.000136350201386 0.00453742279791 8.37888493113e-05 0.00012348045611 0.00460907452148 4.29094536872e-05 6.61989557797e-05 0.00425929834593 4.06357820477e-05 -1.97654388008e-05 0.00459160429319 0.000113346272462 -3.20646871273e-06 57.4707779292 125.524687265
2634000 1093.15226833 15.4394364427 8.52355349214 0.00451628486853 7.62936723145e-05 2.00249499018e-05 0.00450781678643 6.97273821967e-05 0.000147497597607 0.00451211221921 1.17794929861e-05 -0.000128747443467 0.00452178594675 0.000121504967086 0.000113186540993 0.00460253377279 3.99735892872e-05 6.52875988166e-05 0.00426076319518 3.95974192928e-05 -1.42610804284e-05 0.00462306919721 0.000270537664034 -0.000138064307685 57.4719294579 125.543026876
2635000 1093.60375866 15.4470306464 8.52723893555 0.00451691693684 7.47391096572e-05 3.68095643938e-05 0.00451997290627 6.65849349756e-05 0.000145344379382 0.00450497006051 4.96085996847e-05 -0.00013311316812 0.00456486102146 0.000146875892622 0.000163688230797 0.00460701105932 4.04732225939e-05 6.29239400469e-05 0.0042621257773 3.9786924e-05 -1.02085828458e-05 0.00463252766004 0.000117945557299 7.75486138849e-06 57.4733047841 125.567368742
2636000 1094.05540897 15.4546025724 8.53100607704 0.00451714547971 7.39423065506e-05 3.10784330648e-05 0.00452399982207 7.73740444897e-05 0.000154707829188 0.00452239067164 -1.30853636499e-05 -0.000155902171681 0.00447280628626 0.000178441833057 0.000169587093501 0.00461513727183 3.48816207183e-05 5.97193004988e-05 0.00427410824226 4.201846e-05 -9.66055996869e-06 0.0046112230537 0.000223019079953 -1.1738284859e-05 57.4730091651 125.58472917
2637000 1094.50736773 15.4627141652 8.53448980796 0.00452974655158 6.88305426819e-05 4.01774105801e-05 0.00454104583736 6.60161383308e-05 0.000145027555057 0.00449331225021 4.78998402258e-05 -0.00013285869638 0.00459822428414 0.00013559204436 0.000171140429935 0.00461148125395 3.87076906532e-05 5.48557175031e-05 0.00427320065941 3.61038265949e-05 -1.01008070999e-05 0.00463370414835 0.000150834171315 5.18194213924e-05 57.4742610554 125.61026347
2638000 1094.96028266 15.4700772481 8.53882645462 0.0045326516094 6.55169906297e-05 4.30088897011e-05 0.00454532967118 6.3092336753e-05 0.000153647671132 0.00450434980266 4.12672813944e-05 -0.000113365150715 0.00459730091718 0.000150723475005 0.000156995514951 0.00461118817489 2.66270958798e-05 5.5986093193e-05 0.00428003858667 2.96274790084e-05 -5.36195680343e-06 0.00464259650328 0.000119240839172 3.84442812672e-05 57.4719646073 125.627032571
2639000 1095.41289492 15.4775406475 8.54282091262 0.00452058727321 8.57210316128e-05 4.49835312311e-05 0.00453828060261 7.52958602628e-05 0.000153866698953 0.00450625277675 3.44203381492e-05 -0.000109128514678 0.00462714934026 0.00016388328271 0.000160574249156 0.00461566145566 3.80086767647e-05 5.71738967241e-05 0.00426289080318 5.47671462711e-05 -1.06221452719e-05 0.0045781608472 0.000116653108499 9.13456025422e-05 57.4674191102 125.644602715
2640000 1095.86507062 15.4859285623 8.54682577057 0.00452936749998 7.90058743442e-05 4.10344156281e-05 0.00455027025019 7.83610205325e-05 0.00015646198165 0.00449670089396 2.81766185199e-05 -0.000117777919587 0.00457359714797 0.000149794359783 0.00015873142697 0.00460998890099 4.00975836781e-05 5.22279908956e-05 0.00427106374079 5.14138989686e-05 -8.06355724997e-06 0.00459047530982 0.000142269684665 4.17200050388e-05 57.4018596806 125.503448335
2641000 1096.31800439 15.4943164482 8.55089540701 0.00452836357857 8.41025219218e-05 4.61251449932e-05 0.00456588603921 7.80589729328e-05 0.000156280211507 0.00448802196886 5.38384550095e-05 -0.000106157738758 0.00455917013993 0.000150551098748 0.000188125380213 0.00461660381205 3.52493860182e-05 4.96038796565e-05 0.0042830914842 4.78647756067e-05 -6.5963966623e-06 0.00462163771043 0.000132207722447 7.12696599191e-05 57.3742710823 125.4685424
2642000 1096.7709524 15.503004553 8.55506222987 0.00453673548869 6.48255810185e-05 6.22747070286e-05 0.00457138428622 7.26638155933e-05 0.00016880935437 0.004472261874 4.37973768342e-05 -0.000118428775736 0.00459512725642 0.000135622659959 0.000214744361295 0.00461102404096 3.93711364262e-05 5.00446768398e-05 0.00427542997703 4.62546393736e-05 1.15185460361e-06 0.0046528679831 9.79338472627e-05 9.6530479553e-05 57.3523718456 125.447045821
2643000 1097.22492148 15.5112573397 8.55920857892 0.00454507245454 7.67775821932e-05 4.09704266105e-05 0.00458260124997 7.53711019918e-05 0.00016285474972 0.00447521478602 6.14999156166e-05 -0.000128018507773 0.00461492351916 0.00014321718711 0.000162799598721 0.00461415801253 4.09516515351e-05 4.52877775192e-05 0.00428731626803 4.57437799476e-05 -7.17786211187e-06 0.0046639447994 0.000141811906839 6.16504529339e-05 57.3411368335 125.445343344
2644000 1097.6789813 15.5192570584 8.56303915791 0.00454496592505 7.49722727826e-05 3.4551989065e-05 0.00458614764042 7.74641959555e-05 0.000164521146118 0.00445382409093 8.50261591059e-05 -0.000135220444656 0.00463035122087 0.000159105035883 0.000150212616973 0.00461441744163 4.08746775126e-05 4.28342594626e-05 0.00428179900113 5.25515920213e-05 -7.80717642691e-06 0.00467422359665 0.000132081601698 4.21165072156e-05 57.3303430304 125.438857193
2645000 1098.13323089 15.5268441641 8.5666102914 0.00455849128594 7.86875105782e-05 4.3212001832e-05 0.00459154264201 8.40564565414e-05 0.000173732454401 0.0044797927029 4.91992595724e-05 -0.000128130649405 0.00459939609461 0.000207269287844 0.000182921671052 0.00461138932111 4.16267802651e-05 4.25988309027e-05 0.0042829153332 5.45337677604e-05 -5.2698769304e-06 0.00477246826206 0.000138912094479 5.67991870247e-05 57.3314271429 125.451334421
2646000 1098.58701026 15.534263794 8.57081293315 0.00454650787964 8.13367907753e-05 4.02835635513e-05 0.00459063441189 8.0851100597e-05 0.000171375881706 0.00447427993456 5.87974629045e-05 -0.000135913117134 0.00466841989795 0.000193170804509 0.000153363852063 0.00461337492946 4.61981821716e-05 4.16386147318e-05 0.00427462166622 6.23678729673e-05 -8.83978595403e-06 0.00463443554972 0.000195258299792 6.79675915062e-05 57.3315568471 125.468553721
