cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2547000 1135.20838633 18.9524701808 32.4786686481 0.00439807341501 -4.01815257184e-06 -2.96754699133e-06 0.00431472070367 0.000104930701837 -0.000317295168908 0.00432723991912 -0.00013717504718 0.000319206575588 0.00426149875248 3.89706836637e-05 -2.15381113511e-05 0.00441134489198 7.83794853665e-05 -0.000185189334967 0.00535583395535 4.60170063922e-06 6.62706999472e-05 0.00408738893517 -1.12160473288e-05 -1.26134802681e-05 56.061862018 123.01519974
2548000 1135.64832243 18.9530703289 32.4783785837 0.0043955479275 -1.06741304981e-06 -1.28685266603e-05 0.00433472625944 0.000111717717743 -0.000315571676639 0.0043241757958 -0.000144417833824 0.000336438245512 0.00425967577435 3.67447734266e-05 -3.67125531127e-05 0.00438579498197 7.44661056178e-05 -0.00017731125374 0.00534375858433 -5.90368472531e-06 0.000130638480362 0.00409359888253 -9.81092520257e-06 -1.3645320762e-05 56.0515658153 123.200460296
2549000 1136.08754471 18.9534099175 32.4782534574 0.00439502360664 3.1349869646e-06 -8.25829312195e-06 0.00435327723976 0.000121983597876 -0.000326825664123 0.00431554474538 -0.00017367674267 0.000321188299724 0.00426605143211 4.7825658084e-05 -2.63048135029e-05 0.00439227972188 6.54734416489e-05 -0.000185123857288 0.00529311854087 -2.3049533936e-06 9.98616994842e-05 0.00408474310943 -4.21313605385e-06 -1.03299656019e-05 55.9285072574 123.167750384
2550000 1136.52751736 18.9537833677 32.4780300782 0.00440125954637 5.14116972636e-06 -1.58706072774e-05 0.00437184885771 0.000128802846103 -0.000325330403491 0.0043069478964 -0.000169917630368 0.000299987770606 0.00426335343533 4.69266721528e-05 -2.64143035379e-05 0.00439357134901 4.59551355922e-05 -0.000174876809538 0.00527148447589 1.39723548082e-06 8.3909564664e-05 0.0040920889297 -5.4574418581e-07 -1.45071842348e-05 55.8061092624 123.163837508
2551000 1136.9675958 18.9543848364 32.4776948725 0.00439544691782 1.15683582555e-05 1.57361771871e-05 0.00438678982054 0.000139694015615 -0.000331039473725 0.004300623375 -0.000178463884149 0.000306859114697 0.00419992626587 2.59995436119e-05 1.68566213427e-05 0.00442425502586 5.18679906179e-05 -0.000281321743162 0.00513614924222 6.06272392096e-05 0.000171037750887 0.00409022145125 3.96806689389e-06 -2.35063349917e-05 55.7542232223 123.260214225
2552000 1137.40794716 18.9551676194 32.476658435 0.00440467533184 5.10442125352e-06 -1.93919461441e-05 0.00440117103671 0.000137781150492 -0.000331572081129 0.00443931613197 -6.96629468192e-05 0.000345204823066 0.00420557524249 2.03858196888e-05 2.24475250361e-05 0.00439373953341 1.58778628496e-05 -0.000149597588744 0.00523424481294 1.14466437197e-05 0.000100399479122 0.00408807358411 4.57642627021e-08 -1.53437785495e-05 55.7124490914 123.410517966
2553000 1137.84751657 18.9554735787 32.4753829138 0.00440727030468 8.56417061959e-06 -2.19856508488e-05 0.00442170280712 0.00015122155877 -0.000335299970355 0.0044186087448 -7.33250678575e-05 0.000339891311878 0.0042038418662 1.89806964109e-05 2.47691324007e-05 0.00441976285833 -1.21994653852e-06 -0.000155106941983 0.00504942114122 3.77458650368e-05 -5.70987374171e-05 0.00409518221938 8.57097790617e-06 -1.92735670915e-05 55.566390944 123.221550658
2554000 1138.28829301 18.956238558 32.4739307462 0.0044067670337 6.09028151258e-06 -2.49521063315e-05 0.00443692366841 0.000153030309334 -0.00033377264023 0.00442828958539 -8.15791918251e-05 0.000350946368572 0.00420360650949 2.01649732633e-05 2.14735524644e-05 0.00440527895494 7.92477345811e-06 -0.000139827212203 0.00510643336826 1.27443387601e-05 6.23755336348e-06 0.00409337723529 1.13155582855e-05 -1.64989253896e-05 55.5439591113 123.367853492
2555000 1138.72949799 18.9573397936 32.4718944478 0.00441110895482 5.73223524818e-06 -2.35891494598e-05 0.00445128060805 0.000155445612912 -0.000332325863668 0.00441555893162 -7.44697066757e-05 0.000349637415869 0.00421857105135 2.12029276795e-05 3.43002081803e-05 0.00439962283345 -4.42789897441e-06 -0.000147044346111 0.00506216583875 -2.80783296959e-06 2.27714885534e-05 0.00409517829851 1.13886238218e-05 -1.71095156521e-05 55.5288420837 123.513970656
2556000 1139.17060717 18.958313351 32.469653489 0.00440811069357 7.25586824412e-06 -2.87687479984e-05 0.00446580252551 0.000163915222559 -0.000329980386756 0.00440647316032 -7.83265868034e-05 0.000347306799092 0.00420806588961 1.89690106476e-05 2.39289234659e-05 0.00440825650773 6.5352741461e-07 -0.000132273463632 0.00506382169189 -1.38749072542e-05 6.51368181336e-05 0.00409538391904 1.79142185042e-05 -1.37360499487e-05 55.5148509591 123.634951666
2557000 1139.61206179 18.9596335075 32.4667461117 0.00440812925803 1.06269701025e-05 -3.24701755489e-05 0.00448090026918 0.000165546128242 -0.000319822921905 0.00439530421416 -7.46651939653e-05 0.000344373647726 0.00420775975087 1.97172852383e-05 2.04088384196e-05 0.00441221927241 -1.5575636806e-06 -0.000126906266517 0.00503205880322 -1.20964665714e-05 6.92153676027e-05 0.00409781087703 2.24665496798e-05 -1.26621145038e-05 55.5064087813 123.723290779
2558000 1140.05372311 18.9610821072 32.4639029671 0.00441015961906 3.48426928611e-06 -3.57647096681e-05 0.00449599530198 0.000173998963367 -0.000321776705873 0.00438102231215 -7.79371810291e-05 0.000348114386859 0.00421156403537 2.21190906654e-05 1.97011457367e-05 0.00442485685317 4.08771658814e-07 -0.000125208389655 0.00502450958018 -3.27788844601e-05 0.000105354279424 0.0041006940655 2.73872226145e-05 -1.54473687038e-05 55.5132349198 123.852191818
2559000 1140.49553773 18.962573484 32.460824255 0.00441037596951 8.55865670781e-06 -3.27976063019e-05 0.00451276961004 0.000168607122329 -0.000310958489933 0.00436872142218 -7.42939311001e-05 0.000345717112887 0.0042190890079 2.64314999126e-05 1.54192764083e-05 0.00440889787442 -1.43473707856e-05 -0.000112038756901 0.00498685140981 -2.53145196998e-05 0.000118459712239 0.00410340086422 2.60920736843e-05 -1.49946035127e-05 55.5019206566 123.904604739
2560000 1140.93638234 18.963211798 32.45995526 0.00441744310642 7.69795041872e-06 -4.09266112997e-05 0.00452499238324 0.00017527369665 -0.000315758451347 0.00433822009719 -6.71962894882e-05 0.000303309110997 0.00422818944109 3.60709021576e-05 9.16260147408e-06 0.00440983440026 -2.39994969054e-05 -0.000120197904785 0.00493171380952 -3.97881690328e-05 9.97642461931e-05 0.00410543380976 2.85565910611e-05 -2.45988495218e-05 55.3406093337 123.620488783
2561000 1141.3783774 18.9650063384 32.456895205 0.00442699214229 3.05212339253e-05 -2.32258780928e-05 0.00453712343539 0.000172607348182 -0.000299595460175 0.00437831570227 -9.32800274523e-06 0.000378523360107 0.00423806336278 4.365267814e-05 1.64208964706e-05 0.00439921858559 -3.55699539469e-05 -0.000130385784081 0.00508857446336 0.000124429085456 0.000189040639628 0.00411104025342 3.22490406976e-05 -1.46441277032e-05 55.2949607641 123.688270263
2562000 1141.82090399 18.9670765296 32.4533267122 0.00442231746382 1.18943251566e-05 -4.05595569376e-05 0.00454719928104 0.000177326397298 -0.000297743834963 0.00437250728322 -8.15871850693e-05 0.000355764135391 0.00422831849159 3.5270032209e-05 8.73503300018e-06 0.00440116926429 -2.29410206815e-05 -7.0507704327e-05 0.00514321865076 -0.000158560524854 0.000161678344367 0.00411349899288 3.42332367379e-05 -1.6442794589e-05 55.305747156 123.759880122
2563000 1142.26214668 18.9685020703 32.4508302177 0.00441926471853 3.12263000139e-05 -4.43487991937e-05 0.00456618963188 0.000182881980782 -0.000301864591636 0.00435137545306 -8.89999055696e-05 0.000363694607068 0.00422588136095 3.5451173379e-05 6.76023177059e-06 0.00448086911011 4.82874486879e-05 -3.99002907783e-05 0.00416602112161 -0.000245238077324 -9.75433226742e-05 0.00411847808847 4.31267393063e-05 -2.62112255976e-05 55.1884381704 123.558557664
2564000 1142.70431296 18.9707840407 32.4476119151 0.00442287569787 1.67981149722e-05 -3.67483770447e-05 0.00457257086986 0.000180964626891 -0.000286443646511 0.00432331747329 -0.000104178866394 0.000319383669718 0.00423074799185 3.80596742749e-05 6.02003196951e-06 0.00441063777134 -1.57322512474e-05 -7.25627511142e-05 0.00447494057308 -0.000256242369442 -2.36906961741e-06 0.00412066175188 4.12366485878e-05 -2.00910941117e-05 55.1629712983 123.619369912
2565000 1143.14679688 18.9733880468 32.4440926994 0.00441644936768 1.99247361115e-05 -4.30208629089e-05 0.00458215391925 0.000185679030799 -0.000288498201222 0.0042587802611 -8.71643952536e-05 0.000298786319592 0.00422988152169 4.07713662352e-05 1.20357026966e-06 0.00443169517172 -1.41178757406e-05 -0.000112980438932 0.00430189292765 -0.000243601138058 -3.62066774428e-05 0.00412559550662 4.54366992973e-05 -2.21464509248e-05 55.1407783655 123.703784563
2566000 1143.58747006 18.9732022206 32.4406890081 0.00440972674846 1.39210742348e-05 -4.23708398293e-05 0.00421156127264 0.000123878924711 -0.000237999045768 0.00422553548206 -8.84210854428e-05 0.000272037997113 0.00422519276251 3.05732820772e-05 3.11098610815e-06 0.00444820570545 -2.85602677554e-06 -8.80868488056e-05 0.00429117649547 -0.000252020995514 -4.64676103734e-05 0.00412436439423 4.74400620515e-05 -2.10187097545e-05 54.9698776942 123.75954866
2567000 1144.02893849 18.9742898303 32.4374710256 0.00441382143533 1.47534270483e-05 -4.6550247063e-05 0.00422940313154 0.000132806935268 -0.000257617614298 0.0045228541496 0.000102400093745 -3.3205350805e-05 0.00423315454 3.42506966151e-05 -2.75797015866e-06 0.00444250338242 -4.48044854257e-06 -8.52871268787e-05 0.0043212060317 -0.000236075519847 -4.85147021874e-05 0.00413119746309 4.74271212407e-05 -2.15003790826e-05 54.8656460477 123.434288618
2568000 1144.471608 18.9753731445 32.4343626523 0.00441717408486 1.64740094854e-05 -4.95884766089e-05 0.00424749808095 0.00012836710412 -0.000255967799264 0.004395245538 7.04697147951e-06 7.78772196627e-05 0.00423191093317 4.08841090389e-05 -3.46739883011e-06 0.00443592843769 -1.67415420813e-05 -9.06624494964e-05 0.00432771004757 -0.000238430288891 -5.65988334241e-05 0.00413615539966 4.77812719204e-05 -2.64285440645e-05 54.6419227755 123.358686707
2569000 1144.91231328 18.9729075747 32.4291886571 0.00441864211351 1.90851417918e-05 -5.17348203078e-05 0.00426673749817 0.000135683958287 -0.000266741964624 0.00432220601736 1.57282840142e-05 0.000107446965577 0.00424184826291 4.03958715369e-05 6.02408683544e-07 0.0043753554966 -2.7764270702e-05 -5.1019307668e-05 0.004294237719 -0.000223382450927 -9.15860668924e-05 0.00414721091698 4.81543259348e-05 -2.2762606226e-05 54.4166296168 123.245655167
2570000 1145.35512624 18.9738729293 32.4245492197 0.00442104408706 1.73244660345e-05 -5.66169592271e-05 0.00428137323584 0.000135555300412 -0.00027311182824 0.00425953166107 -2.10857418807e-05 0.000159283297431 0.0042378887558 4.36617309203e-05 -1.18911104799e-05 0.00440623024067 -2.74530682626e-05 -8.63755315473e-05 0.00427002566388 -0.000268143063825 -7.83155381322e-05 0.00414368475708 4.88290083983e-05 -3.15140130419e-05 54.3223406894 123.1942213
2571000 1145.79804719 18.9752704109 32.4193184026 0.00442453126832 2.16707123815e-05 -5.34445167676e-05 0.00429808475876 0.000139759976917 -0.000278928365502 0.00424024036573 -3.52275269937e-05 0.000174704004882 0.00424291497862 4.41231181497e-05 -8.88255428917e-06 0.00442433229071 -2.28674776198e-05 -7.28510724837e-05 0.0042517949118 -0.000260706360616 -8.60334822819e-05 0.00414781989082 4.79828975126e-05 -3.04680988652e-05 54.2643669149 123.185870106
2572000 1146.24139696 18.9767694085 32.4131670195 0.00413099029833 -0.000463656948818 -0.000332843965443 0.00432015399618 0.000145519593967 -0.000291387573027 0.00406001538361 -9.68288816132e-05 0.000112980777087 0.00424023417484 3.69235729253e-05 -5.83130703912e-06 0.00444645680729 -2.42442475528e-05 -7.37455334297e-05 0.00480515530548 9.06831012436e-05 -4.05139445777e-05 0.0041537500803 5.00567605558e-05 -3.50232780403e-05 54.1460105555 123.090596849
2573000 1146.68541769 18.9783477429 32.4074040853 0.004430046275 3.27279419895e-06 -6.04567256951e-05 0.00433402484657 0.000145529013677 -0.000289289726015 0.00415827114564 -7.7072741873e-05 0.000135954978484 0.004237917191 3.64501759048e-05 4.53309924885e-06 0.00449188333619 -4.37376160883e-05 -7.15565879885e-05 0.00477369597703 -1.67981967753e-05 -3.46115148485e-05 0.00415531578298 5.25228493603e-05 -3.70539735098e-05 54.0689663103 123.176636381
2574000 1147.1298592 18.9801264696 32.4015990388 0.00443977411674 2.065169824e-05 -6.21985771278e-05 0.00435844234676 0.000152996765498 -0.000302828543414 0.0042338793133 -9.21175708266e-05 0.000158152007224 0.00425024112242 4.31095661287e-05 -1.56344072902e-05 0.00447851355929 -3.26053054869e-05 -7.29608388414e-05 0.00480740823182 1.96046406797e-06 1.81563162599e-06 0.00416416938268 5.06476391655e-05 -4.10199451206e-05 54.0241504481 123.235101234
2575000 1147.57481247 18.9820013004 32.3958437715 0.00444227639962 1.95120961103e-05 -6.47032657611e-05 0.0043747142229 0.000148759586827 -0.000295553097581 0.00424089354233 -0.000102933122393 0.000161261173647 0.00425477649365 4.28223599443e-05 -2.36812523804e-05 0.00448802150725 -3.4451283314e-05 -8.00191967814e-05 0.00481806044966 1.10712180752e-05 4.23626439858e-06 0.00416758107831 5.11164592445e-05 -4.69670225306e-05 53.9659473189 123.266984403
2576000 1148.02027594 18.9839285951 32.3899597479 0.00447942010946 1.17773611237e-05 0.000107169656148 0.00439031443809 0.000156206805017 -0.000305456661096 0.00416601140248 -0.000119766479449 0.000127916750649 0.00425040556343 2.88986920525e-05 -9.95766907145e-06 0.00450246792134 -2.76846163976e-05 -8.3266377424e-05 0.004594814003 7.52597589487e-06 3.24146436507e-05 0.0041654009577 4.94106837675e-05 -4.55986033599e-05 53.9579587832 123.328691688
2577000 1148.46589955 18.9859281174 32.3840451058 0.00445405470794 1.94250426043e-05 -6.780184532e-05 0.004413562618 0.00015565521076 -0.000303696340614 0.00419085592703 -0.00013752625895 0.000200715443062 0.00427155414417 4.90930979297e-05 -1.82557497645e-05 0.00450274976818 -3.16386328515e-05 -9.12316738745e-05 0.00482683049025 3.66293360612e-05 5.66076418151e-06 0.00417442588629 5.37989974425e-05 -5.93134529988e-05 53.9296413888 123.384723715
2578000 1148.9118255 18.9878406129 32.3776510687 0.00445291315214 1.61302179248e-05 -6.37613740609e-05 0.00443289358214 0.000163448142577 -0.000307769221267 0.00420823152131 -0.00011293232206 0.000129173885913 0.00425804361474 2.83349174798e-05 -1.10511987638e-05 0.00450932846993 -3.38824966376e-05 -8.77187866584e-05 0.00479265440939 -3.50006184613e-05 -9.89476425739e-06 0.00418019522446 5.37512123227e-05 -5.65749258494e-05 53.894985417 123.399356287
2579000 1149.35825995 18.9898753954 32.3710863878 0.00448578012813 -0.000160656174491 -0.000105219696347 0.00444945460334 0.000162914062367 -0.00030665167679 0.00423216292154 -0.000108605683577 0.000110510712401 0.00426558471744 3.53451811622e-05 -1.21959138976e-05 0.00452822761631 -3.19158588562e-05 -8.15531807795e-05 0.00478561446254 -4.76016416722e-05 -1.77510850395e-05 0.00418453331573 5.30030269919e-05 -6.02662668918e-05 53.8394213674 123.42164001
2580000 1149.80437071 18.990621673 32.364792763 0.00445854701006 2.2546658082e-05 -6.66179000644e-05 0.0044607606132 0.000161998404032 -0.000304003083261 0.00418146226525 -0.000138696968211 0.000115865505993 0.00426741038994 3.20007154112e-05 -7.92034622002e-06 0.00458392982542 -9.3037102288e-05 -3.23651065008e-05 0.00478193734455 -3.82381014157e-05 -2.4043537436e-05 0.00418846227048 5.34272396784e-05 -6.72168542185e-05 53.7150027776 123.663571956
2581000 1150.24941218 18.9940408196 32.3568668565 0.00439340580547 -4.20589173126e-05 -0.000224353140107 0.00447590619908 0.000167223549153 -0.000314452403831 0.00417225861769 -0.000143371539357 9.61892278027e-05 0.00427016609514 2.76794072459e-05 -1.13948325077e-05 0.0045418926451 -6.3263136e-05 -4.72013422979e-05 0.00501877461401 -0.000365730811975 0.000157418060046 0.00418835868938 5.09076554167e-05 -7.25744310345e-05 53.6275447963 123.559312082
2582000 1150.69597022 18.9961701677 32.3499524194 0.00447854942967 2.78260859379e-05 -6.7733625427e-05 0.00448702638397 0.000163591696338 -0.000299379792697 0.00422710516265 -0.000154112141617 0.000111040369314 0.0042754601284 3.16260247e-05 -1.14768783732e-06 0.0045483635761 -5.59427105636e-05 -6.02881913696e-05 0.00498410551813 -0.000308668363482 0.000163790848596 0.00419277195651 5.62633230977e-05 -8.15617745117e-05 53.6064133846 123.478857547
2583000 1151.14302378 18.9982624536 32.3432772157 0.00446627124071 2.35333646151e-05 -6.74871031819e-05 0.00450330052848 0.000175155845295 -0.000309377479668 0.00417016898667 -0.000156141403663 9.55252284035e-05 0.00426920773079 2.30043160912e-05 -2.25641887711e-06 0.00452035567499 -3.77859008441e-05 -7.34835074976e-05 0.0050097116635 -0.000331488601861 0.000148793077621 0.00419626100084 5.82272336974e-05 -8.26272342321e-05 53.6045153758 123.413918007
2584000 1151.58965586 19.0001105275 32.3358776061 0.00448631287884 1.30451481247e-05 -6.24297412755e-05 0.00451826507563 0.000167512981458 -0.000298280171275 0.00413016407936 -4.39735844256e-05 0.000211533403585 0.00424878820807 5.74364785394e-06 9.32488952018e-07 0.00453145112694 -7.95608654394e-05 -9.0457809726e-05 0.00502701874517 -0.000292250731224 0.000151905289712 0.00418327514561 1.26028571393e-05 3.88656787558e-05 53.5402457202 123.232336935
2585000 1152.03715311 19.0020922728 32.3284671855 0.00447223251634 1.84590860853e-05 -7.37578380632e-05 0.00453079151474 0.000172597520105 -0.000302173390703 0.00418204824051 -0.000153859817391 8.19203515342e-05 0.00426453663317 1.29572619223e-05 1.48080084083e-06 0.00452061254473 -2.57450214194e-05 -0.000100946000744 0.00502989664038 -0.000289662571207 0.000152026321871 0.00418096150746 8.84814758787e-06 3.75996987957e-05 53.5383209432 123.260865071
2586000 1152.48513458 19.0039980167 32.3214083552 0.00447371552434 2.29524118919e-05 -6.9651651099e-05 0.00454914976241 0.000170738924127 -0.000290696185939 0.00416736366982 -0.000153991605918 7.81402149991e-05 0.00426086348361 1.40395597052e-05 -2.73703664625e-06 0.00452115039772 -1.54155403872e-05 -9.34239008772e-05 0.00502667329647 -0.000247179244848 0.00014779690344 0.00418424294577 1.04134770265e-05 3.88714271535e-05 53.5786533132 123.342842568
2587000 1152.93370853 19.0058860922 32.3143663717 0.00448111500071 2.45431176341e-05 -6.76018395716e-05 0.00456292765197 0.000174045215709 -0.000290952362533 0.00418832880004 -0.000139222152433 9.51247763559e-05 0.00426895961132 1.20937919939e-05 5.50793451528e-06 0.00453377915483 -2.10264534084e-05 -9.43643709251e-05 0.00499437193492 -0.000217493554726 0.000135940435037 0.00419119677982 7.16512555835e-06 3.90758210295e-05 53.6207404212 123.467268321
