cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1968000 771.537480326 6.44231826891 13.8222192533 0.0038068171833 3.72528513332e-06 -2.87528137404e-05 0.00359053989714 0.000276279027916 3.4585160621e-05 0.00396339531028 -0.00026695675345 6.68206003294e-05 0.00358217609045 -4.59289867555e-05 5.49958052243e-05 0.00407043676618 -3.42830130522e-05 -9.57250084762e-05 0.00378234964956 -3.82678401124e-05 -0.000102189908651 0.00383083963038 5.01891193531e-05 -9.90968946856e-06 67.4794609247 135.525713088
1969000 771.918120186 6.44263383601 13.8193359044 0.00380594824898 3.44684777411e-06 -2.87612984764e-05 0.00360866620202 0.000293782949119 3.83097424263e-05 0.00395257154702 -0.000278150285591 6.68338375224e-05 0.00358571598307 -3.91345155949e-05 5.48200483173e-05 0.00407042230614 -4.78869961298e-05 -9.11841853462e-05 0.00377834460816 -3.90721902592e-05 -0.000101416907011 0.00382962964285 5.20940532958e-05 -1.07825515225e-05 67.4812913068 135.488883562
1970000 772.298737727 6.4429996729 13.8164443814 0.0038063345849 4.16342339956e-06 -2.81005346678e-05 0.00362525292002 0.000294886622168 3.76251058621e-05 0.00394986720183 -0.000278304524992 6.56759505022e-05 0.00358631176498 -3.20888976867e-05 5.8365700342e-05 0.00407507644316 -5.89689404324e-05 -8.51748553323e-05 0.00377368048204 -4.11137914694e-05 -9.96380200264e-05 0.00383351644781 5.44236254121e-05 -1.05333005468e-05 67.4841622063 135.444068936
1971000 772.679294377 6.44340223841 13.8135629686 0.00380490565191 3.90727942613e-06 -2.92148991363e-05 0.00363867141485 0.000299835505148 3.76795303545e-05 0.00393878651453 -0.000285906134897 6.75610936884e-05 0.00358879695013 -2.56553677312e-05 6.24658602765e-05 0.00407658790973 -6.81122825958e-05 -8.3811398894e-05 0.00376503409563 -4.55815138537e-05 -0.000102617597925 0.00383432446478 5.54777473229e-05 -1.36545204818e-05 67.4849135024 135.39969474
1972000 773.05977805 6.44382628585 13.8106669475 0.00380466127859 4.94506736289e-06 -2.87381782763e-05 0.00365955284707 0.000315087756937 4.13559695065e-05 0.0039321680668 -0.000291994138022 6.53820094975e-05 0.00359200577367 -1.65427291156e-05 6.1397559676e-05 0.00408144048029 -8.02702511598e-05 -7.23675703532e-05 0.0037630525783 -4.42560289036e-05 -9.90099971275e-05 0.00383389370055 5.93381837214e-05 -1.34799155675e-05 67.4846642651 135.346127824
1973000 773.440070523 6.44440052665 13.8077947935 0.00380241688914 6.10481091243e-06 -2.88113706278e-05 0.00367200135289 0.000311383894694 3.92124408078e-05 0.00392483198169 -0.000293704301833 6.49184129612e-05 0.00359082645565 -9.13813046397e-06 6.45698601838e-05 0.00408459345583 -8.5271960911e-05 -6.63091207905e-05 0.00375678495203 -4.58525720273e-05 -9.69335210917e-05 0.00383609664327 5.67634289087e-05 -1.57217343082e-05 67.4845472555 135.286310081
1974000 773.82028104 6.44499457678 13.804921252 0.00380189098128 6.32553441751e-06 -2.8589665004e-05 0.00368872004901 0.000318283749581 4.19646886275e-05 0.00391111643117 -0.000305718454291 6.52994808316e-05 0.00359574403246 -1.28108360044e-07 6.84558964593e-05 0.00408987655499 -9.52753007038e-05 -5.59964034473e-05 0.00375134945377 -4.8220912209e-05 -9.69038543691e-05 0.00383590039178 5.83503655204e-05 -1.62713066168e-05 67.4810552049 135.223893267
1975000 774.200468882 6.44568383746 13.8020739205 0.00380215245335 7.11856269061e-06 -2.86619449218e-05 0.00370898942573 0.000328078517764 4.13110241727e-05 0.00390744288777 -0.000303270797924 6.44053121593e-05 0.00359907169057 7.66657790874e-06 6.67895447589e-05 0.00390394550583 -4.97954739512e-05 -0.000221878958989 0.00374818444543 -4.72848651224e-05 -9.37808350765e-05 0.00383853185262 6.02483386094e-05 -1.59944653483e-05 67.4787888348 135.154296687
1976000 774.580613695 6.44639967975 13.7992329039 0.00380107054995 7.3273440218e-06 -2.83513438044e-05 0.00372019046605 0.000321122856157 4.20985866907e-05 0.00389606986378 -0.000307909391408 6.42952314306e-05 0.00359950560113 1.53901207565e-05 7.25823361017e-05 0.00389677579133 -5.51908419314e-05 -0.000218613617379 0.00374131961186 -5.00587410513e-05 -9.31114100414e-05 0.00383995608745 5.96245499878e-05 -1.76670066903e-05 67.4740613323 135.085183777
1977000 774.960710143 6.44718920022 13.7964269833 0.00380074549753 8.53909671014e-06 -2.76738126802e-05 0.00373824406681 0.000329928341625 4.57212893993e-05 0.00388690164067 -0.000312960024637 6.55337466417e-05 0.00360444568992 2.42720506744e-05 7.40981702642e-05 0.00389255076582 -5.7895199648e-05 -0.000223758300784 0.00373792754089 -4.9177302905e-05 -8.97070903099e-05 0.00383917682396 6.24115479064e-05 -1.76840327714e-05 67.4686464275 135.008055956
1978000 775.340821128 6.44806331355 13.7936419618 0.00380048052071 8.48589454586e-06 -2.75832260994e-05 0.00375594436577 0.000330114082298 4.48710308235e-05 0.00387922205605 -0.000311234100912 6.33072246599e-05 0.00360778156634 3.20071906271e-05 7.48429896703e-05 0.00388797663889 -6.58439730753e-05 -0.000213791502783 0.00373356353003 -5.02162408722e-05 -8.64501676681e-05 0.00384261287412 6.10962841414e-05 -1.78405832876e-05 67.4628447569 134.927066728
1979000 775.720886355 6.44898427485 13.7908816714 0.00380059574623 1.00532201252e-05 -2.76306110937e-05 0.00376944852888 0.000328653429488 4.56787534242e-05 0.0038669625757 -0.000318289986699 6.39676728994e-05 0.00361091798489 4.07261844184e-05 7.90850772456e-05 0.00388322678674 -6.40657608469e-05 -0.000216976132729 0.00372755748337 -5.05554878423e-05 -8.67273339933e-05 0.00384288654204 6.09354032576e-05 -1.92476983859e-05 67.4551851513 134.84201429
1980000 776.100964437 6.45004435355 13.7881876649 0.0038016251275 1.17341831779e-05 -2.69565794304e-05 0.00379091988191 0.000338430450307 4.91532892818e-05 0.00386089373818 -0.000315393088898 6.21212950927e-05 0.00361674561378 4.90289112143e-05 7.80016375876e-05 0.00388391912398 -6.35369523095e-05 -0.000213055692923 0.00372731149508 -4.77993405095e-05 -8.08742825457e-05 0.00384442677685 6.25003611621e-05 -1.91438568307e-05 67.4483195175 134.74879024
1981000 776.481068598 6.45117987483 13.7855013413 0.00380152229438 1.15916962207e-05 -2.71235095326e-05 0.00380695458189 0.000329175597121 4.29804013214e-05 0.003851425978 -0.000314900298389 6.17939123352e-05 0.00362272648064 5.36839433093e-05 7.76580443081e-05 0.0038776575249 -7.12945438723e-05 -0.000206420953959 0.00372354167823 -4.85755564125e-05 -7.86394818097e-05 0.00384645360075 6.01042872263e-05 -1.98478465489e-05 67.4394459134 134.651614356
1982000 776.861213489 6.4523789512 13.78278744 0.00380056158193 1.25904943223e-05 -2.6035717922e-05 0.00381872307228 0.000334954313043 4.96808274005e-05 0.00384039440587 -0.000319969949284 6.30987149453e-05 0.00362367861833 6.46250183495e-05 8.40281942687e-05 0.00387290149857 -7.73912243214e-05 -0.000209126607211 0.00371833861692 -4.94042801767e-05 -7.61751588484e-05 0.00384539054326 6.06010089061e-05 -2.04115418454e-05 67.431387544 134.548991507
1983000 777.24134285 6.4537265168 13.7801689425 0.00380107439543 1.36114699595e-05 -2.63168703107e-05 0.00383952358573 0.000339327416182 4.93563609091e-05 0.00409058214738 -0.000198245523323 0.00010060089222 0.00362908323961 6.95514112036e-05 7.92595456831e-05 0.00387151706329 -7.63752860394e-05 -0.000197093534506 0.00371795526295 -4.6571648728e-05 -7.23650451545e-05 0.00384790777457 5.88061320159e-05 -2.04903111286e-05 67.4223375042 134.442249687
1984000 777.621465827 6.4551404478 13.7775780893 0.00380105685975 1.45442635458e-05 -2.59674359451e-05 0.00385042373148 0.000331915640561 4.7750792511e-05 0.00407827236066 -0.000206073468813 0.000106964762505 0.00363188045432 7.65423668367e-05 8.05585014053e-05 0.00386728788343 -8.35354765246e-05 -0.000195000560005 0.00371373791011 -4.66873492032e-05 -6.98959220307e-05 0.00384715396289 5.65513561945e-05 -2.10211778126e-05 67.4129175463 134.331684327
1985000 778.001621481 6.45667112159 13.775007549 0.00380158504353 1.60809502312e-05 -2.50700336253e-05 0.00386879484907 0.000337462649543 4.92135294718e-05 0.00407609836831 -0.000202001044395 0.000104085059767 0.00363766201242 8.60251163887e-05 8.28033294915e-05 0.00395376867668 -8.34169293103e-06 -0.000123908909368 0.00371239864605 -4.48001035993e-05 -6.61908230705e-05 0.00384774372863 5.79600919551e-05 -1.97774412607e-05 67.4043673461 134.217028295
1986000 778.381813887 6.45832572421 13.772509618 0.00380315679462 1.75100962825e-05 -2.50454095838e-05 0.0038858054659 0.000334792896367 4.92182550261e-05 0.00406909941502 -0.000201991464973 0.000102779671605 0.00364317787813 9.17914300511e-05 8.19971175563e-05 0.00395426704458 -3.82130856322e-06 -0.000115669943605 0.0037130376691 -4.30102876676e-05 -6.27436428642e-05 0.0038492116921 5.44942432655e-05 -1.98825920434e-05 67.3930105376 134.099785741
1987000 778.762039026 6.46008779469 13.7700264977 0.00380212673831 1.81753368237e-05 -2.51315024331e-05 0.00389576245559 0.000332332033422 4.74145265846e-05 0.00405964001432 -0.000206672234456 0.000107487655473 0.00364523965895 9.62838733105e-05 8.11715055875e-05 0.0039536527276 -5.66298169932e-06 -0.000113435093398 0.00370645441823 -4.37913404234e-05 -6.11322490663e-05 0.0038479129826 5.22158378167e-05 -2.13969825407e-05 67.3835189664 133.980499667
1988000 779.142315633 6.46195033651 13.7675785604 0.00380328292463 1.91099148724e-05 -2.39564568335e-05 0.00391258999103 0.000337927784487 4.79824873411e-05 0.00405692665075 -0.000199746124743 0.00010225767524 0.0035579547785 -2.4391876278e-06 4.15073219717e-05 0.00395567189422 -1.31482386576e-06 -0.000109050315073 0.00370882856785 -4.06621502236e-05 -5.61756987845e-05 0.00384981106992 5.07917653249e-05 -2.05500872343e-05 67.3721747133 133.861671322
1989000 779.522682089 6.46396412964 13.7651834559 0.00380365927368 2.06979148942e-05 -2.37320010989e-05 0.00392202619505 0.000326498606255 4.36610602098e-05 0.00404423248929 -0.000205341438194 0.000107154692039 0.00355742160802 6.3301196456e-06 4.13687210959e-05 0.00395794827047 1.78298105783e-06 -0.000102317636467 0.00370770857111 -3.87726833383e-05 -5.27031186003e-05 0.00384849268647 4.79784807962e-05 -2.15152010664e-05 67.3596732925 133.743285444
1990000 779.90310273 6.46605606458 13.7627801221 0.00380453022681 2.15979285137e-05 -2.3899015668e-05 0.00380256333835 0.000300911807567 2.92291260242e-05 0.00404329040427 -0.000199168825176 0.000101846408704 0.00355473291394 1.18781911821e-05 4.43439166111e-05 0.00395997719945 -1.23493157979e-06 -0.000104484378619 0.00370638449877 -3.74381481101e-05 -5.15844880108e-05 0.00384917791357 4.68367392623e-05 -2.10088144704e-05 67.3474938061 133.627291527
1991000 780.28359901 6.46827196123 13.7604326707 0.00380555119054 2.31523882677e-05 -2.32308020297e-05 0.00381609064239 0.000301299826944 3.29794911148e-05 0.00403531323895 -0.000196487933435 0.000100688586928 0.00355451197725 2.19177090773e-05 5.0294666107e-05 0.0039607332422 3.84844132576e-06 -9.46989264263e-05 0.00370785971895 -3.52054450646e-05 -4.63454157034e-05 0.00384931673968 4.38748619746e-05 -2.06262089183e-05 67.3322280998 133.513480288
1992000 780.664190471 6.47061562622 13.7581296201 0.00380646431184 2.38483502392e-05 -2.32558031374e-05 0.00382643267162 0.000298112882314 3.44915563344e-05 0.00402943208057 -0.000197306773019 0.000101684840834 0.00355517762783 3.02236639622e-05 4.87949220327e-05 0.00396531496465 7.25114752324e-07 -9.21087295905e-05 0.00370708899224 -3.35793586583e-05 -4.45158275771e-05 0.00384735865881 4.03190992051e-05 -2.17170943364e-05 67.3164872279 133.405142622
1993000 781.044836404 6.47302464322 13.7558125639 0.00380689002091 2.46068979092e-05 -2.30240290134e-05 0.00383852060047 0.000304074247097 4.00814938975e-05 0.00402458082768 -0.000190093717181 9.63131969374e-05 0.00355423776861 3.77118641739e-05 5.31709446882e-05 0.00396444982865 -1.8219974688e-06 -9.03938263265e-05 0.00370672324622 -3.26567729573e-05 -4.17147444107e-05 0.0038481578237 3.9261596442e-05 -2.01962185306e-05 67.2980552191 133.301168493
1994000 781.42563433 6.47555771246 13.7535037249 0.00380847956076 2.62824504149e-05 -2.25255145363e-05 0.00385265352943 0.000295829300121 4.0760803767e-05 0.00401392104932 -0.000192153730969 9.97430523554e-05 0.00355648916247 5.19189893197e-05 5.75266463376e-05 0.00396900878913 1.87618366529e-06 -8.14455900833e-05 0.00370844138403 -3.02023314128e-05 -3.72824902469e-05 0.00384776812963 3.57378297884e-05 -2.15402619125e-05 67.2775162489 133.203824859
1995000 781.80649857 6.47820165767 13.7512364688 0.0038085295174 2.64122832012e-05 -2.28667803868e-05 0.00386416343198 0.000295160376 4.35175118398e-05 0.00401321836911 -0.000184324086647 9.39385806468e-05 0.00355906919635 5.75421917689e-05 5.52448051667e-05 0.00396982591861 -7.2101696265e-06 -8.39472086261e-05 0.00370677711054 -2.90539996319e-05 -3.69713074268e-05 0.00384493630629 3.35530669502e-05 -2.12695659726e-05 67.2542648092 133.11405424
1996000 782.187442164 6.48091024067 13.7489613089 0.00380977534338 2.77392682265e-05 -2.18506757995e-05 0.00387726566421 0.000296495691241 4.83636839723e-05 0.00400517387668 -0.000179255240519 9.23815119602e-05 0.00356035615488 6.79745380092e-05 6.0304348154e-05 0.00397144962963 -5.43170970062e-06 -7.57794186858e-05 0.00370958832369 -2.73952001275e-05 -3.26538576763e-05 0.00384578428921 3.18034411632e-05 -1.97564400466e-05 67.2278340458 133.030072886
1997000 782.568486613 6.48373845937 13.7467356498 0.00381009572016 2.84383186172e-05 -2.18003877741e-05 0.0038890223851 0.000286435930749 4.7787924868e-05 0.00400152571559 -0.000177614091533 9.3411029647e-05 0.00356474131471 8.2442294288e-05 6.12523759047e-05 0.00397296584988 -1.10690727034e-05 -7.23656975559e-05 0.0037088466005 -2.63318699677e-05 -3.05966437031e-05 0.00384281200813 2.83887270566e-05 -2.15644559966e-05 67.1992396232 132.955803376
1998000 782.949632649 6.4866093908 13.7444985107 0.00381226913449 2.87861457406e-05 -2.27543625153e-05 0.00390215157696 0.00028789590913 5.04509535214e-05 0.00399918028272 -0.000167328126044 8.67658215418e-05 0.00356999975037 8.68709816435e-05 5.88593213959e-05 0.00397401499439 -1.79988215316e-05 -7.2543698453e-05 0.00371185346646 -2.39795072176e-05 -3.00794954054e-05 0.00384423072375 2.66750029219e-05 -2.13402103897e-05 67.1658673692 132.887210022
1999000 783.330909996 6.48956142304 13.7422591831 0.00381323326038 2.9946015485e-05 -2.23499816529e-05 0.00391350095525 0.000278832624118 5.15386523745e-05 0.00399150303513 -0.000167027522621 8.81987679806e-05 0.003573789601 9.92943723682e-05 6.3024921326e-05 0.00397824328016 -1.53924601675e-05 -6.4249674923e-05 0.0037146867459 -2.26906306856e-05 -2.62174000913e-05 0.00384269705069 2.46832353233e-05 -2.13721811531e-05 67.1302805739 132.826632445
2000000 783.712289039 6.49257661442 13.7400236115 0.00381657367687 2.97863935234e-05 -2.35416554806e-05 0.00392984166938 0.000272456824337 3.77772700013e-05 0.00399192354934 -0.000158657035682 8.52937195292e-05 0.00359233234096 0.000101361599978 5.02819980534e-05 0.00397630934249 -2.82749170897e-05 -6.59764189649e-05 0.00371432438606 -2.21009159254e-05 -2.58716450814e-05 0.00384268576543 2.34107513583e-05 -2.01604478032e-05 67.0904233078 132.771624389
2001000 784.093786652 6.49563944816 13.7377781427 0.00381553901076 3.07562189766e-05 -2.26015507198e-05 0.0039366978904 0.000274443496633 5.63013223531e-05 0.00398645213118 -0.000151077560453 8.38619366848e-05 0.00358768852659 0.000116596112835 6.25844629786e-05 0.00397753150625 -2.65788361789e-05 -5.88124061228e-05 0.00371702547542 -1.98636765816e-05 -2.37673541148e-05 0.00384176820597 2.07375760776e-05 -2.19962853682e-05 67.0461116539 132.718400213
2002000 784.475416984 6.49873716312 13.7355298178 0.00381635952538 3.10404090943e-05 -2.22791808445e-05 0.00394525941286 0.000259262810979 5.49169647488e-05 0.00398490973646 -0.000144743819313 8.3380415084e-05 0.0035939949764 0.000129157614698 6.4846422697e-05 0.00397881953147 -3.06897824314e-05 -5.44401865805e-05 0.00372015699508 -1.80174114404e-05 -2.12883685466e-05 0.00383902341179 1.74838269976e-05 -2.2391984092e-05 66.9988200201 132.669806746
2003000 784.857153631 6.50186020882 13.7332856957 0.00381791503474 3.1462156915e-05 -2.20468688448e-05 0.00395580460001 0.000258623893622 5.87615162663e-05 0.00398335040681 -0.000135260215222 8.06678331986e-05 0.00360400674047 0.000136892359829 6.33907206019e-05 0.00397760071127 -3.68681099035e-05 -5.49741654086e-05 0.0037221809497 -1.58952421611e-05 -2.03732542725e-05 0.00383942122288 1.62393919931e-05 -2.19518664544e-05 66.9462353844 132.61851595
2004000 785.23902047 6.50500149646 13.7310709963 0.00381942848262 3.13732736106e-05 -2.21175497123e-05 0.00396473272364 0.000247397941419 5.7476593015e-05 0.00397698942455 -0.000132542574471 8.24486461757e-05 0.00361184851298 0.000142470507837 6.40527373958e-05 0.00397983780413 -3.74280980289e-05 -4.84557006632e-05 0.00372604218154 -1.53613225495e-05 -1.87719226037e-05 0.00383945586061 1.4830060467e-05 -2.2319825338e-05 66.889975179 132.568054069
2005000 785.621024406 6.50813831836 13.7288437215 0.00382035961486 3.13349838327e-05 -2.22072085541e-05 0.00397178991615 0.00023948572755 5.82936742475e-05 0.00397966669342 -0.000121186959852 7.97610679348e-05 0.00362064136524 0.000155773552678 6.46930383821e-05 0.00397834785419 -4.58002865365e-05 -5.07353604553e-05 0.00372845711548 -1.34556912921e-05 -1.81721505413e-05 0.00383715529843 1.23159768481e-05 -2.29990875864e-05 66.8295391253 132.515607977
2006000 786.003158984 6.51127703977 13.7266053343 0.00382188996678 3.14198637201e-05 -2.19798678315e-05 0.00398200198645 0.000238903505536 6.14664547446e-05 0.00397411870344 -0.000114949411543 8.03524983548e-05 0.00363224697872 0.000158169681445 6.27946865019e-05 0.00397766880839 -4.64001188659e-05 -4.62536442443e-05 0.00373024141719 -1.25575410287e-05 -1.70043914406e-05 0.00383871497829 1.13199306562e-05 -2.25359154691e-05 66.7645179262 132.459476917
2007000 786.385393811 6.51440600702 13.7243988613 0.00382254847053 3.10892705431e-05 -2.19993152673e-05 0.0039867186738 0.000222792776444 5.83288534293e-05 0.0039739048026 -0.000107760239419 8.0743877377e-05 0.00364018454824 0.000165188264743 6.30209456562e-05 0.00397818598573 -4.9991126365e-05 -4.46057293212e-05 0.00373366745734 -1.14207764681e-05 -1.56382862606e-05 0.00383649865081 9.52926770421e-06 -2.35211948332e-05 66.6960868424 132.403059341
2008000 786.767712992 6.51749707514 13.7221842954 0.00382394639792 3.08744967492e-05 -2.20285801552e-05 0.00399245249493 0.000221441955044 6.11925099894e-05 0.00397310266172 -9.97670939412e-05 7.93794606102e-05 0.0036515667811 0.000178053271631 6.25581370454e-05 0.00397446679221 -5.88773669118e-05 -4.77791742372e-05 0.00358643999276 8.64629048913e-05 -8.29291201866e-05 0.00383670056571 8.45015365192e-06 -2.37472046595e-05 66.6243247677 132.343612117
