cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2664000 1138.00032228 29.9177631912 12.108520012 0.00491155790302 -3.96981419408e-05 1.19734398934e-05 0.0048508253543 -0.000173676807313 7.07896497443e-05 0.00468084181382 0.000143451570348 -0.000131562002255 0.00503688378728 -0.000169140597823 -5.40620023618e-05 0.00464774059189 0.000102639699527 3.62547591453e-05 0.00477013426133 -3.93353127448e-05 -1.44848389463e-05 0.00511021405683 -2.98564242142e-05 7.24488249849e-05 63.303652696 124.351992596
2665000 1138.49150039 29.9137453779 12.1097244547 0.0049121446159 -4.0242958689e-05 1.22771085305e-05 0.00485636080978 -0.000180371725978 7.49917104677e-05 0.00467191754506 0.000150351856967 -0.000135829422453 0.00503815046471 -0.000167847081241 -5.303621297e-05 0.00464629920668 0.000106254056601 3.86310394647e-05 0.00477264906142 -3.85789426376e-05 -1.36405753398e-05 0.00511103811528 -2.68679256545e-05 6.8020785743e-05 63.4811037248 124.378240605
2666000 1138.98278963 29.9097772512 12.1109833618 0.00491310616317 -3.90449394826e-05 1.25568870792e-05 0.00486015942268 -0.000175427001789 7.50756195988e-05 0.00507283939421 0.000149527251539 -1.74737308359e-06 0.00503907022506 -0.000171927570662 -5.2776029478e-05 0.00464489389189 0.00010541667275 4.07114971407e-05 0.00477190226284 -3.85298589487e-05 -1.42318541726e-05 0.00511301975032 -2.42534318414e-05 6.94046389734e-05 63.6591161596 124.407224431
2667000 1139.4741942 29.9058451682 12.1123288687 0.0049149347016 -3.93241965202e-05 1.38879606907e-05 0.00486840747127 -0.000181512350358 7.94993570874e-05 0.00507387699934 0.00015866702881 -4.19437148998e-06 0.00504200691499 -0.000170760605454 -5.05577816875e-05 0.00464256830954 0.000109856097521 4.40083340514e-05 0.00477474818609 -3.83959899826e-05 -1.38117970488e-05 0.00511437072645 -2.13111797068e-05 6.70475908824e-05 63.8362106994 124.434848084
2668000 1139.96572057 29.9019560423 12.1137274619 0.00491695420698 -3.5889057495e-05 1.61018464676e-05 0.00487031844721 -0.000182479284476 7.69296146448e-05 0.00506668614646 0.000166649490364 1.42918050331e-06 0.00504552573422 -0.00017132005452 -4.93117351855e-05 0.00464328328661 0.000107159679934 5.0159303884e-05 0.00477239197807 -3.98703337287e-05 -1.29546481928e-05 0.00512163668525 -2.23088994672e-05 6.7313911635e-05 64.0133981059 124.465347507
2669000 1140.45731777 29.898154709 12.1151689518 0.00491386460963 -3.64388144286e-05 1.42872135778e-05 0.00487283782738 -0.000183048160142 8.16846565685e-05 0.00506916816987 0.000164179210269 -7.15229331992e-06 0.00504465875967 -0.000169681048272 -4.85852567035e-05 0.00463556399491 0.000113911373925 4.93448383947e-05 0.00477039258288 -3.40135557341e-05 -1.45971120527e-05 0.00511630086108 -1.57021778006e-05 6.46316191733e-05 64.1896447017 124.494521794
2670000 1140.94902425 29.89434509 12.116601449 0.00491794918805 -3.72979102952e-05 1.31045104034e-05 0.00488153508066 -0.000179852216468 7.73449856748e-05 0.00506504165277 0.000161587616122 -6.40365985244e-06 0.00504965006305 -0.000176771712688 -4.96061625413e-05 0.00463751442624 0.000111567912465 5.06990875205e-05 0.0047741707166 -4.16888303569e-05 -1.81539981e-05 0.00511997122321 -1.1993627852e-05 6.42036775476e-05 64.3657514058 124.528034704
2671000 1141.44089689 29.8906148912 12.118033373 0.0049190337929 -3.72020274745e-05 1.47994040581e-05 0.00474766636227 -0.000183740569969 7.70546141377e-05 0.00506592251817 0.000168585222049 -8.9336063927e-06 0.00505066781027 -0.000173536545664 -4.64773489713e-05 0.00463308969478 0.000115164193362 5.3222961876e-05 0.00477601315668 -3.91892373436e-05 -1.60902330518e-05 0.00512003720452 -1.01791315319e-05 6.2836148106e-05 64.5408187427 124.560175901
2672000 1141.93289925 29.8869148594 12.1195576705 0.00492200542278 -3.32898003499e-05 1.7490304112e-05 0.00475177268206 -0.00017780624648 7.91927303134e-05 0.00505684802421 0.000171402197275 -4.66522916448e-06 0.00505533608429 -0.0001762220797 -4.41471993928e-05 0.00463437029145 0.000116326062816 5.84901288522e-05 0.00477897927854 -3.89811322839e-05 -1.40319108453e-05 0.00512442438418 -8.28679955391e-06 6.26975229055e-05 64.7155560864 124.596183509
2673000 1142.42500771 29.8833066475 12.1211251239 0.00492136064505 -3.62093543389e-05 1.59539052585e-05 0.00475594012876 -0.000186753387263 8.01820615446e-05 0.00506082375851 0.000172960003977 -1.11062072001e-05 0.0050562127016 -0.000175891017524 -4.36797271495e-05 0.00462828917372 0.000117702661639 5.80727914028e-05 0.00477779684953 -3.97194749923e-05 -1.56717398829e-05 0.00512318489209 -3.7796594248e-06 6.08799757314e-05 64.8890329425 124.631714761
2674000 1142.91723301 29.8797396783 12.1227449413 0.00492258857393 -3.49403821506e-05 1.69482063689e-05 0.00476080000032 -0.000180710240604 8.12925949894e-05 0.0050550580361 0.000172946648942 -1.23438500377e-05 0.00506074506192 -0.000180093962069 -4.18232848696e-05 0.00462670514158 0.0001189335263 6.26761106726e-05 0.00478095318853 -4.04485120706e-05 -1.51818557599e-05 0.00512516822821 4.80158486109e-07 6.08168446099e-05 65.0623128323 124.670659558
2675000 1143.40886514 29.8764692728 12.1236729842 0.00492297146297 -3.5301446124e-05 1.59483635588e-05 0.00476635702047 -0.000193383473325 8.16247331182e-05 0.00504023259187 0.000181348428223 -2.41850892564e-05 0.00505927931437 -0.000175168252701 -4.29124982854e-05 0.00462194959942 0.000120409938572 6.16966508899e-05 0.00477561574623 -4.46996057604e-05 -1.71013015094e-05 0.00511544303819 -5.6776715309e-07 5.81422042221e-05 65.1336830882 124.617271622
2676000 1143.90106138 29.8732118337 12.125113104 0.00492225224147 -3.20265484546e-05 1.2734525292e-05 0.00476973781833 -0.000186291572379 8.13752537627e-05 0.00504405870208 0.000189841251979 -4.23707814846e-05 0.00506529285057 -0.0001801037291 -4.12996763262e-05 0.00461832504376 0.000126265466393 6.46396689616e-05 0.00477899512324 -4.20135686854e-05 -1.5947809805e-05 0.00510430830462 1.61553918532e-05 4.07938784239e-05 65.2815381243 124.640302372
2677000 1144.39333445 29.8700196543 12.1265748015 0.00492536385466 -3.18969173045e-05 1.71588954819e-05 0.00477373979886 -0.000189882512854 8.49856880858e-05 0.00503806198327 0.00018571045687 -2.86533566052e-05 0.0050689423263 -0.000176213231041 -3.95885449025e-05 0.00461576710234 0.000123502953148 6.63242723759e-05 0.00477864745837 -4.02522028366e-05 -1.62653673215e-05 0.00511415252828 1.16779610159e-05 5.57524487208e-05 65.4286428515 124.668847032
2678000 1144.88583799 29.8668836897 12.128190869 0.00492713466813 -3.04488247584e-05 1.83257006584e-05 0.00478168676983 -0.000185212834449 8.62770149538e-05 0.00503604461094 0.000185584650333 -3.09096595802e-05 0.0050755415706 -0.000180455641992 -3.69080092257e-05 0.00461048766159 0.000129422596353 7.05458815928e-05 0.00478454985809 -4.05377001357e-05 -1.67500810035e-05 0.00511519978345 1.72702514644e-05 5.56355247148e-05 65.5901931418 124.710995879
2679000 1145.37841563 29.8638525253 12.129852102 0.0049284984 -3.00313684086e-05 1.91017874712e-05 0.00478457881706 -0.000190357225218 8.84883062363e-05 0.00503601641273 0.000190058221016 -2.9629359327e-05 0.00507827217303 -0.000175965737981 -3.53155638322e-05 0.00460893192915 0.000125281662197 7.115179663e-05 0.00478141837511 -3.88908001895e-05 -1.58246954101e-05 0.00511743751201 1.94115024652e-05 5.37846617406e-05 65.7493487036 124.756304398
2680000 1145.87113908 29.8608799546 12.1315567103 0.00492690520006 -2.88916700751e-05 1.68132308107e-05 0.00479097163799 -0.000187928492652 8.75465525753e-05 0.00502707471782 0.000190193995527 -3.23048017686e-05 0.00508195443265 -0.000181938897784 -3.67066266328e-05 0.00460355664174 0.000131322519937 7.48282268682e-05 0.0047836001273 -4.14571541092e-05 -1.89996769006e-05 0.00511961950848 2.35609267724e-05 5.23622692619e-05 65.9081686729 124.806175692
2681000 1146.36404682 29.8580374769 12.1333624753 0.00493084868593 -2.80960866034e-05 1.95432465826e-05 0.00479486949943 -0.000191132965118 9.18651850099e-05 0.00503207905387 0.000194855124952 -3.20921043626e-05 0.0050869490109 -0.000175441499213 -3.39918822552e-05 0.0046022471624 0.000126764872487 7.61681098322e-05 0.00478234887182 -3.83478689865e-05 -1.53382049598e-05 0.00512156473873 2.65122882493e-05 5.08572238875e-05 66.0782042253 124.866803374
2682000 1146.85707988 29.8552430643 12.1352015393 0.00493190444863 -2.74588188379e-05 1.91929518603e-05 0.00480372251583 -0.000189871565899 9.22401185547e-05 0.00502895206635 0.000193281730274 -3.36294880503e-05 0.00509349123315 -0.000179826431024 -3.30945857384e-05 0.00459695326045 0.000130209497388 7.88935219794e-05 0.00478471507389 -3.98281427508e-05 -1.77860188269e-05 0.00512485631671 3.11332329791e-05 5.07046685726e-05 66.2470905644 124.932871058
2683000 1147.3501129 29.8525255438 12.1369357609 0.00493226055925 -2.61337161942e-05 1.84233025562e-05 0.00480523289074 -0.000192373055688 9.31990435276e-05 0.00502304631652 0.000199356155827 -3.59004103283e-05 0.00509646112019 -0.000173614983732 -3.41463123426e-05 0.00459549234974 0.000127226229884 8.11931243173e-05 0.00478249874981 -3.87371553798e-05 -1.72370033508e-05 0.00512558849963 3.31854680748e-05 4.7031647588e-05 66.3981776872 124.994872973
2684000 1147.84348486 29.8499263898 12.138874024 0.00493435652127 -2.52815328948e-05 1.93818638485e-05 0.00481491691668 -0.000191817936561 9.49991368504e-05 0.00502266070319 0.000197969195034 -3.53328200429e-05 0.00510373905179 -0.000177061025557 -3.18174014991e-05 0.00459113157971 0.000128931753778 8.38776158966e-05 0.00478439722684 -3.84703050495e-05 -1.87209769211e-05 0.00513004712408 3.95376939231e-05 4.76509399415e-05 66.5757245157 125.079189064
2685000 1148.33691997 29.8473731069 12.1407069429 0.00493545584661 -2.41336343117e-05 1.8912439865e-05 0.00481682121844 -0.000192382069719 9.59156179103e-05 0.00501916297113 0.000203914966882 -3.75160790306e-05 0.0051077702572 -0.000171584054886 -3.30290717553e-05 0.00458992107116 0.000127524704891 8.77980840374e-05 0.00469645434315 -5.19953592736e-05 -2.5007490082e-05 0.00513098261058 4.17473609279e-05 4.40490382126e-05 66.7352512583 125.159191579
2686000 1148.83059388 29.8449227887 12.142630785 0.00493757258645 -2.44959561068e-05 1.88686380425e-05 0.0048270691282 -0.000194846193908 9.84225348803e-05 0.0050165957113 0.000201311703733 -3.81377786902e-05 0.00511520091059 -0.000175219510168 -3.20287520973e-05 0.00458599284414 0.000125517972844 8.84478365829e-05 0.00469654128281 -5.35682287619e-05 -2.01710058975e-05 0.00513647956246 4.7337847866e-05 4.27104906471e-05 66.9050803763 125.255567345
2687000 1149.32423113 29.8425138418 12.1443814974 0.00493808542205 -2.2643242648e-05 1.88581920211e-05 0.00482829043078 -0.00019282303172 9.85484295303e-05 0.00500886163842 0.000206775360049 -3.83725659099e-05 0.00511865626079 -0.000169155165708 -3.32242371504e-05 0.00458707038923 0.000125701267944 9.28161668705e-05 0.00469633159185 -5.29391398442e-05 -2.15710262477e-05 0.00513181689911 4.99680344365e-05 4.20780267226e-05 67.0570852238 125.347006877
2688000 1149.81814779 29.8402273853 12.1462649428 0.00494040882708 -2.25043299887e-05 1.8553392371e-05 0.00483899428242 -0.000196764934946 0.000100958187451 0.00500612946186 0.000204054954538 -4.00557728964e-05 0.00512661941127 -0.000171378917308 -3.23752887208e-05 0.00458425701446 0.000121794714692 9.18796618829e-05 0.00469771041321 -5.62931163017e-05 -1.69210101553e-05 0.00513557738715 5.64003073785e-05 4.06232893505e-05 67.2194265117 125.455858903
2689000 1150.31224426 29.8380288588 12.148123841 0.00494100377181 -2.15557277824e-05 1.83105514034e-05 0.00484054530872 -0.000194133208788 0.000100756602038 0.00500182197157 0.000208980322934 -4.13880519187e-05 0.00513035702912 -0.000166842849502 -3.3064602057e-05 0.00458124096075 0.000122625072265 9.97605307624e-05 0.00469563883451 -5.62913926096e-05 -1.76673226948e-05 0.00513763521803 6.00168345109e-05 3.5821369098e-05 67.3773835623 125.567408788
2690000 1150.80651604 29.8358077455 12.1498898011 0.00494420983718 -2.19388662368e-05 1.79390194327e-05 0.00485281018404 -0.000199110426 0.000103866505008 0.00499837118128 0.000205501225483 -4.25392190474e-05 0.00513811803011 -0.000167915935278 -3.37588369715e-05 0.00458219642954 0.000115332953549 9.83671872358e-05 0.00469936822306 -5.97128837541e-05 -1.39938939609e-05 0.00514058436734 6.53516724061e-05 3.5049269905e-05 67.5307940224 125.687230026
2691000 1151.30099032 29.8337332066 12.1515981164 0.0049449675513 -2.06450037509e-05 1.58041673653e-05 0.00485373846341 -0.000196561280626 0.000101101844221 0.00499443633819 0.000210397584638 -4.58157305743e-05 0.00514288935701 -0.000163949428434 -3.67266166756e-05 0.00457776273463 0.000116347773066 0.00010372296535 0.0046961036802 -5.99856002346e-05 -1.51267988278e-05 0.00514293621945 6.95883763589e-05 2.99061243473e-05 67.6800382628 125.808897758
2692000 1151.79564218 29.831695829 12.153310299 0.00494759123664 -1.98586677356e-05 1.70683098333e-05 0.00486506570201 -0.0002011270133 0.000106842035982 0.00499059071315 0.000207281905692 -4.725378893e-05 0.00515030686624 -0.000162805509911 -3.50536527461e-05 0.00457915459949 0.000109978407552 0.000103548462523 0.00478638912556 -4.06843347757e-05 -1.78940385124e-05 0.00514342380961 7.54167566878e-05 3.01162249104e-05 67.8254157218 125.938549576
2693000 1152.2904306 29.8298012781 12.1549277466 0.00494900584152 -1.83275139482e-05 1.66513862526e-05 0.00486929274969 -0.000194908813284 0.00010821176973 0.00498522096371 0.00021145432838 -5.00493731596e-05 0.00515568722547 -0.000160418007337 -3.71800802881e-05 0.00457417775112 0.000108717530089 0.000108030719733 0.00478775390552 -4.29736815274e-05 -1.60568466143e-05 0.00514421860496 8.07186446158e-05 2.58616204974e-05 67.9665801799 126.068626512
2694000 1152.78539419 29.8279616182 12.1565517661 0.00495131524867 -1.707442188e-05 1.58373972559e-05 0.0048792660888 -0.000200927261989 0.000110666606981 0.00498137248717 0.000208184701437 -5.24915617837e-05 0.00516264840092 -0.000156053318517 -3.80578395811e-05 0.00457644088382 0.000103169125849 0.000108871991881 0.00478639453643 -4.01816852142e-05 -1.70766843155e-05 0.00514378955507 8.54143259331e-05 2.47816113474e-05 68.1047713137 126.204792964
2695000 1153.28052235 29.8262024259 12.158106213 0.00495193341665 -1.73120245722e-05 1.55003249737e-05 0.0048822857147 -0.000195130962576 0.000111535842364 0.00497591806853 0.000210558393338 -5.41961829204e-05 0.00516680227718 -0.000155825265629 -4.04668542467e-05 0.00457083774146 9.8233925656e-05 0.000111101656611 0.00478728723654 -4.56153872768e-05 -1.56738429774e-05 0.00514397882453 9.03636597565e-05 2.06976612789e-05 68.2386879138 126.340044166
2696000 1153.77582828 29.8245014226 12.1596310653 0.00495397623436 -1.6524887101e-05 1.50200594883e-05 0.00489175174697 -0.000202314781856 0.000115640975831 0.00497247067751 0.000207451654751 -5.64436231948e-05 0.00517231930373 -0.000151049945447 -4.07153950102e-05 0.00457258326131 9.22940214823e-05 0.000114029598691 0.00478483608986 -4.27299778461e-05 -1.5305008548e-05 0.00514259604748 9.3763517423e-05 1.86154337691e-05 68.3705749914 126.47903735
2697000 1154.27126562 29.8229041521 12.1610898069 0.00495498437143 -1.57037152818e-05 1.4597706881e-05 0.00489638593242 -0.000195187504634 0.000116520095383 0.00523350738197 0.000192652017561 -1.05960618109e-05 0.00517843315531 -0.00015010614187 -4.44874385245e-05 0.00456702270557 8.73793244573e-05 0.000114370705248 0.00478633239537 -4.91373673733e-05 -1.30729689625e-05 0.00514162908214 0.000101268254695 1.52478280982e-05 68.4984248868 126.616978767
2698000 1154.76686162 29.8213390831 12.1624957816 0.00495621865168 -1.51883157842e-05 1.32511431981e-05 0.0049043378963 -0.000202194226242 0.0001193549696 0.00523218903716 0.000192408286531 -1.12414037969e-05 0.00518172324228 -0.000144164184861 -4.55085357825e-05 0.0045677179378 8.12675507475e-05 0.000119322613477 0.00478254656982 -4.45725888569e-05 -1.51677213188e-05 0.00513986178137 0.000102937682223 1.166487218e-05 68.6246298219 126.755922368
2699000 1155.26259887 29.8198669331 12.1637979303 0.00495752462975 -1.43853664014e-05 1.29801263861e-05 0.00491120883608 -0.00019509183133 0.000120668250635 0.00522810181082 0.000200131121336 -1.02207696401e-05 0.00518944053176 -0.000143580551594 -4.99271694195e-05 0.00456307930338 7.52914237478e-05 0.000118675786392 0.00478453205857 -5.31509648776e-05 -1.11395051977e-05 0.00513733288884 0.000112264326791 8.36190595476e-06 68.747333723 126.893717121
2700000 1155.75850151 29.818396556 12.1650639981 0.00496003712791 -1.41837993274e-05 1.21263405183e-05 0.00459369124829 -0.000167779997269 8.42560404178e-05 0.00522781005958 0.000199391096363 -1.09373882872e-05 0.00519322342327 -0.000137996381935 -5.00930121783e-05 0.00456430727067 7.04767673442e-05 0.000125694898881 0.00478286367367 -4.87801544883e-05 -1.28649426039e-05 0.00513669668121 0.000110828945897 4.76147126247e-06 68.868352257 127.030255698
2701000 1156.254507 29.8170540223 12.1662036997 0.00496059103111 -1.30423162565e-05 1.07941063408e-05 0.00459583190534 -0.000167295075752 8.85095000055e-05 0.00522328939956 0.00020728672124 -1.0511623918e-05 0.00520099114643 -0.000136683229562 -5.57066074803e-05 0.00456011947371 6.31422374167e-05 0.000123213731996 0.00478197686299 -5.83370449396e-05 -9.06181949584e-06 0.00513343075823 0.000122651678699 3.66197755573e-07 68.9867022108 127.1661799
2702000 1156.75063209 29.8157480088 12.1672479203 0.00496354079543 -1.23200701157e-05 6.24961980499e-06 0.00460705519816 -0.00017345082578 8.42902249098e-05 0.00521658283735 0.000203661234616 -1.63487829053e-05 0.00520967487945 -0.000127168136227 -6.14107439553e-05 0.00455968543416 5.62672701232e-05 0.000130404795597 0.00478441980716 -5.07763811775e-05 -2.40523698638e-05 0.00512684821668 0.000115727200319 -8.10150631632e-06 69.1031945049 127.300494276
2703000 1157.24693204 29.8145905552 12.1681973099 0.00496360734027 -1.11972090936e-05 8.99122626018e-06 0.00460671488056 -0.000175940217733 9.6494422194e-05 0.00521837423511 0.00021362013048 -9.97949113949e-06 0.00521184484875 -0.000128658771474 -6.17042911144e-05 0.0045579755606 5.12779277967e-05 0.000129278676984 0.00478166719348 -5.96703947448e-05 -8.75319574139e-06 0.0051277619058 0.000131334427702 -6.86469887169e-06 69.2174401155 127.433988933
