cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2582000 1769.5424077 19.8682207537 20.8998632564 0.00669832919903 -1.65793394417e-05 3.46950689129e-05 0.0066670042454 7.69612641296e-06 6.6925245033e-05 0.00672159827892 -4.92588120732e-05 2.69397344086e-05 0.00666166393179 5.14853123447e-06 3.51035771678e-05 0.00673356172872 -3.59021710117e-05 3.74353440934e-05 0.00669697133982 -1.30149025914e-05 3.42369531271e-05 0.00668240830049 -2.78218503198e-06 2.84573878942e-05 81.5348007284 128.895605414
2583000 1770.21227482 19.8665312974 20.9032917648 0.0066996950821 -1.7112780021e-05 3.5155187246e-05 0.0066648453912 6.29606119903e-06 7.20207030252e-05 0.00672113867736 -4.99215398139e-05 2.51107453352e-05 0.00666412114414 7.26536340831e-06 3.68325590819e-05 0.00673442953795 -3.65228943005e-05 3.39289984274e-05 0.00669834028086 -1.45818690018e-05 3.74444372516e-05 0.00668403655519 -3.65875446701e-06 2.66120880423e-05 81.543045773 128.908436469
2584000 1770.88225143 19.8648178976 20.9066111562 0.00670084863534 -1.61381736637e-05 3.45955765346e-05 0.00666475730518 8.50980220148e-06 6.82882094416e-05 0.00672475180912 -5.10809553494e-05 2.53228525503e-05 0.0066651541594 8.30869605277e-06 3.3766800928e-05 0.00673732410425 -3.44852467021e-05 3.49090259842e-05 0.006698231047 -9.39870864106e-06 3.97287083519e-05 0.00668601762814 -2.88046737613e-06 2.66549566914e-05 81.5502930084 128.919955841
2585000 1771.55226476 19.8631617758 20.9098603744 0.00669960766395 -1.60500122786e-05 3.38361834302e-05 0.00666300631683 8.56057525688e-06 6.56216869104e-05 0.00672392057387 -4.85016587513e-05 2.57692327293e-05 0.00666454944444 8.25631134316e-06 3.56888503297e-05 0.00673392681339 -3.62717087788e-05 3.74294034632e-05 0.00669434960785 -1.36780766401e-05 3.42829450104e-05 0.00668675842881 -3.11868256263e-06 2.66153875365e-05 81.557211143 128.931338653
2586000 1772.22241728 19.8615404616 20.913033223 0.00670196173783 -1.73077137091e-05 3.10139297675e-05 0.00666545451989 8.51257886678e-06 6.47753378558e-05 0.00672332585963 -5.14486503777e-05 2.09554584326e-05 0.0066684733348 8.61895562241e-06 3.29986035926e-05 0.00673435157327 -3.6621677156e-05 3.48298008099e-05 0.00669580363848 -1.47417172625e-05 3.39398531773e-05 0.00669016621242 -4.65811573449e-06 2.27666037155e-05 81.5638661095 128.942000683
2587000 1772.89268055 19.8599518091 20.9161106606 0.00670247810835 -1.57219441172e-05 3.07974899682e-05 0.00666563518102 1.22633460964e-05 6.39772536748e-05 0.00672433841956 -5.09202388444e-05 2.1174137486e-05 0.00666908413267 1.02894190031e-05 3.19852766124e-05 0.00673476612171 -3.78149197622e-05 3.54302496823e-05 0.00669559665752 -1.4346897512e-05 3.40974527339e-05 0.00669085368931 -1.98677150525e-06 2.38326303146e-05 81.5694877427 128.951255319
2588000 1773.56303662 19.8583562939 20.919167493 0.00670342216488 -1.64671205205e-05 2.98473361365e-05 0.00666666749035 1.07675456428e-05 6.24594490761e-05 0.00672393504377 -5.14740213692e-05 1.87494542167e-05 0.00667191094937 1.07123178085e-05 2.96593538768e-05 0.00673432490963 -3.87520768685e-05 3.68106907453e-05 0.00669615217391 -1.66510753642e-05 3.38663340723e-05 0.00669201258691 -2.4054111086e-06 2.14547412351e-05 81.5747333854 128.959254705
2589000 1774.23348209 19.8567555057 20.9221536953 0.00670508495113 -1.70998408525e-05 2.96185460842e-05 0.00666692265941 1.13153313197e-05 6.34092338995e-05 0.00672349142331 -5.1500488821e-05 1.72736515343e-05 0.00667434198178 1.13190840083e-05 3.04916255344e-05 0.00673576751993 -4.06571627164e-05 3.62539832828e-05 0.00669747401892 -1.81465401189e-05 3.46963608723e-05 0.00669480126364 -2.96147238047e-06 2.07656966908e-05 81.5796556927 128.966372884
2590000 1774.90409064 19.8551499939 20.9250624207 0.00670752899591 -1.62404331419e-05 2.75315232601e-05 0.00666881697608 1.49804837704e-05 6.04221869895e-05 0.00672632738499 -5.27423322505e-05 1.49585218567e-05 0.00667587165696 1.15598317599e-05 3.07017629293e-05 0.00673878352298 -3.98099934858e-05 3.18436777561e-05 0.00669799501421 -1.72201079304e-05 3.47986811399e-05 0.00669673823984 -3.76220520823e-06 2.19094211618e-05 81.5836418514 128.972043103
2591000 1775.57481131 19.8535735527 20.9279217676 0.00670709780564 -1.63996060948e-05 2.7861506057e-05 0.00666798304495 1.2394005862e-05 6.11883737507e-05 0.00672595933551 -5.25345642761e-05 1.50065707756e-05 0.00667587262595 1.28047603522e-05 2.83107822759e-05 0.00673702680016 -4.2016684311e-05 3.59405852833e-05 0.00669827168001 -1.76285666192e-05 3.26504332749e-05 0.00669786872455 -2.81798732597e-06 1.88485460944e-05 81.5872014753 128.976977827
2592000 1776.24565678 19.851983345 20.9306685819 0.00670905752693 -1.48670821524e-05 2.81992855763e-05 0.00666824130663 1.61108914277e-05 6.38400587664e-05 0.00672563263025 -4.98504540068e-05 1.33442963286e-05 0.00667929169057 1.17094443112e-05 2.960795449e-05 0.00673878558602 -3.86023649943e-05 3.52855025891e-05 0.00670025594973 -1.46430891059e-05 3.43496078438e-05 0.0066997810807 -2.72231986554e-06 1.97965864229e-05 81.5905449723 128.980326277
2593000 1776.91665922 19.8504311306 20.9333482711 0.00671045038576 -1.57790032236e-05 2.72590833456e-05 0.00667085049357 1.59663029746e-05 6.1742685442e-05 0.00672696704272 -5.34348550625e-05 1.32376582185e-05 0.00668088754238 1.32898238372e-05 2.65526699026e-05 0.00673948516151 -3.98169537996e-05 3.58740535251e-05 0.00670088835726 -1.78166059587e-05 3.41410931054e-05 0.00670124308267 -2.53480695795e-06 1.90465632657e-05 81.593018949 128.98245509
2594000 1777.58784581 19.8488719994 20.935921676 0.00671283029305 -1.65247611822e-05 2.51490183256e-05 0.00667421367971 1.37102812505e-05 6.09750818931e-05 0.00672742453753 -5.31076273277e-05 9.36294599362e-06 0.00668165112464 1.36975283629e-05 2.53935149792e-05 0.0067426036765 -4.29182427829e-05 3.38230793708e-05 0.00670462985183 -1.86031652475e-05 3.30849651408e-05 0.00670395164688 -4.3598501834e-06 1.54954055968e-05 81.5951212305 128.983578517
2595000 1778.25913046 19.8471449731 20.9383722054 0.00671381380236 -1.79337503615e-05 2.3329408783e-05 0.00667245306693 1.69481474412e-05 5.8604402112e-05 0.00672565870297 -5.52037588643e-05 6.83240743681e-06 0.00668630373116 1.2264193305e-05 2.34403102913e-05 0.00674247994327 -4.36549380976e-05 3.29078576868e-05 0.00670346571239 -1.99953057063e-05 3.25141151588e-05 0.00670581412798 -6.49544171763e-06 1.3569204601e-05 81.5970872659 128.982779607
2596000 1778.93057846 19.8454228678 20.9407139683 0.00671655220805 -1.8883785727e-05 2.18467991277e-05 0.00667800702522 1.4208370759e-05 5.83915867301e-05 0.00672772210761 -5.76484187684e-05 5.04355830059e-06 0.00668704827411 1.13937771104e-05 2.1513500429e-05 0.00674482465136 -4.45150071533e-05 3.17638751278e-05 0.00670784990742 -2.17033158637e-05 3.15002727211e-05 0.00670736817948 -7.22843339068e-06 1.24350556883e-05 81.598298864 128.979992011
2597000 1779.60215746 19.8437153966 20.9430308589 0.00671689412029 -1.83975027438e-05 2.2662122029e-05 0.00667683508703 1.55596887662e-05 5.87850579491e-05 0.00672827310472 -5.69816365042e-05 5.07942873482e-06 0.00668936680208 1.13856703635e-05 2.17454769491e-05 0.00674518593722 -4.3765106285e-05 3.30176506753e-05 0.0067071512433 -2.22759080091e-05 3.14378085956e-05 0.00670921235598 -7.03416491008e-06 1.35256211171e-05 81.5990370066 128.97652781
2598000 1780.27390145 19.8419169611 20.9452070837 0.00671874384888 -1.76733580741e-05 2.11973017897e-05 0.00667955612709 1.84434442025e-05 5.84897994554e-05 0.00672630221753 -5.5400683564e-05 2.64654388653e-06 0.00669129143002 1.31663036516e-05 2.2240271593e-05 0.00674745506804 -4.44105590222e-05 3.0050813361e-05 0.00670934987508 -2.05068216167e-05 3.15382320607e-05 0.00671078669838 -7.49555629508e-06 1.17683800932e-05 81.5998499533 128.970902744
2599000 1780.94584905 19.8400530086 20.9471944442 0.00672041406179 -1.85912072751e-05 1.84582342969e-05 0.00668356080338 1.78346821282e-05 5.55015400679e-05 0.00672744509516 -5.78543371088e-05 -1.76945426261e-07 0.00669271954896 1.21824187052e-05 1.68967284149e-05 0.00674850198406 -4.40657223126e-05 2.98353440034e-05 0.0067119966563 -2.35055271077e-05 2.95423427848e-05 0.00671063535861 -8.13403929193e-06 1.07040614703e-05 81.5999759239 128.962478179
2600000 1781.6179512 19.8381413194 20.9490554689 0.00672180858948 -1.96960004292e-05 1.69716060208e-05 0.00668091173806 1.62217682061e-05 4.85071143538e-05 0.00672762161571 -5.91685517446e-05 -2.06389423368e-06 0.00669539728357 1.09877402887e-05 1.57024043758e-05 0.00674967452356 -4.45292380842e-05 2.8795972963e-05 0.00671325960587 -2.48050791595e-05 2.76966282904e-05 0.00671334099266 -1.0197288466e-05 7.9526170017e-06 81.5996687024 128.952538858
2601000 1782.29022219 19.8361645425 20.9508046417 0.0067236809365 -2.02249142927e-05 1.78882782691e-05 0.00668385216959 1.65398016434e-05 5.08370315019e-05 0.00672675960492 -5.8304008851e-05 -3.2608570318e-06 0.00669570515501 7.66503471546e-06 1.92669569747e-05 0.00675074488072 -4.32812284542e-05 2.7492711452e-05 0.0067157989719 -2.69938961952e-05 3.32859486735e-05 0.00671517707456 -1.17501884501e-05 1.00682323306e-05 81.599628362 128.941480245
2602000 1782.96257901 19.8340554945 20.9523889668 0.00672395843787 -1.98655153673e-05 1.72697927787e-05 0.00668337197495 1.72011480036e-05 4.92110293594e-05 0.00672749834957 -5.89913844519e-05 -2.69930974827e-06 0.00669669992416 1.05415908586e-05 1.45119875603e-05 0.00675136526005 -4.30923007614e-05 2.99545841604e-05 0.00671532204832 -2.46807745485e-05 2.99619461578e-05 0.00671460778548 -1.15569410746e-05 9.94989772236e-06 81.5989279556 128.929107617
2603000 1783.63514464 19.8319370026 20.9538493009 0.00672667845305 -2.21726639319e-05 1.3248290084e-05 0.00668994983884 1.60070889875e-05 4.621881683e-05 0.0067282749696 -6.17659765515e-05 -7.71597266767e-06 0.0067009849089 9.05353723202e-06 1.08641237509e-05 0.00675462090083 -4.49718665303e-05 2.58541622566e-05 0.00671958795419 -2.90151576612e-05 2.61580045401e-05 0.00671711230497 -1.39969311703e-05 4.73057174972e-06 81.5979844599 128.915098453
2604000 1784.30795356 19.8297257369 20.9551381171 0.00673022269137 -2.34393872317e-05 1.25394064513e-05 0.00669362436519 1.45892052683e-05 4.6682717098e-05 0.00672912970049 -6.13764978403e-05 -9.85221008031e-06 0.00670378351948 4.79244205159e-06 1.10608382672e-05 0.00675726809432 -4.31642774045e-05 2.42159477675e-05 0.00672383490572 -2.90110719008e-05 2.49548264026e-05 0.00672048761025 -1.65263411163e-05 5.96509464297e-06 81.5973407657 128.899545876
2605000 1784.98094833 19.8275488297 20.9563512772 0.00673073526664 -2.19434477576e-05 9.74609165138e-06 0.00669464443036 1.83704198493e-05 4.35028136695e-05 0.00672982624788 -6.11661212788e-05 -1.24058464145e-05 0.00670348403038 8.46784769818e-06 9.1109329389e-06 0.00675885734778 -4.18287376835e-05 2.08931651919e-05 0.00672459591605 -2.81134281446e-05 2.27662320618e-05 0.0067195089742 -1.64860025282e-05 4.72285228744e-06 81.596392329 128.883613127
2606000 1785.65410215 19.8253526294 20.9573743991 0.00673182741552 -2.26305353597e-05 9.5974155885e-06 0.00669723321439 1.50854786898e-05 4.4473809015e-05 0.00672992773486 -6.21145597553e-05 -1.30691998801e-05 0.00670560131446 5.78489490823e-06 8.37604061849e-06 0.00675942380346 -4.21308641813e-05 2.12071499828e-05 0.00672621476303 -2.81135165616e-05 2.30398868648e-05 0.00672177116717 -1.75613854335e-05 2.93191672981e-06 81.5951662868 128.866611924
2607000 1786.32737812 19.8230821099 20.9582227076 0.00673126690507 -2.25596520327e-05 7.25644834126e-06 0.00670207579884 1.94211040958e-05 3.75823687755e-05 0.00672359443928 -6.45496968589e-05 -8.53760187573e-06 0.00670786152553 8.4886355441e-06 2.73885965801e-06 0.00675470028353 -4.11867400765e-05 2.26230586881e-05 0.00672505257935 -2.98278737112e-05 2.06554663626e-05 0.00672305510178 -1.62748695379e-05 -2.12275593607e-06 81.5944820083 128.848749099
2608000 1787.00082301 19.8207977948 20.9589298246 0.00673493146538 -2.36619091137e-05 6.355354125e-06 0.00670356409711 1.58576173347e-05 4.20639656232e-05 0.00672908152523 -6.24899814205e-05 -1.78845348914e-05 0.00670750218502 3.41945283061e-06 5.77152000953e-06 0.00676301261743 -4.08591304963e-05 1.63723770718e-05 0.00673111284976 -2.90304772373e-05 2.17295206892e-05 0.00672236201951 -1.97594592618e-05 1.79821330727e-06 81.5935986327 128.82995503
2609000 1787.67444464 19.8184653199 20.959417536 0.00673686627608 -2.37094762077e-05 3.99719861503e-06 0.00670646335739 1.46743512582e-05 4.10310763941e-05 0.00672964403258 -6.32266974705e-05 -1.99742160722e-05 0.00671109678917 2.36870233057e-06 2.97251935741e-06 0.00676478798313 -3.90443412441e-05 1.36620682468e-05 0.00673390309802 -2.88291567812e-05 1.8664047254e-05 0.00672570954482 -2.11768329754e-05 -1.20853052513e-06 81.5925379964 128.810042207
2610000 1788.34817977 19.816111662 20.9597181839 0.00673796395194 -2.35004858559e-05 1.96670953409e-06 0.00670900903276 1.81952045246e-05 4.00619991993e-05 0.00672848300981 -6.09981195261e-05 -2.45187335921e-05 0.00671216113024 2.57905138145e-06 2.05012974032e-06 0.00676544921455 -3.97442841561e-05 1.18956291855e-05 0.00673504400687 -2.96919697997e-05 1.87337113537e-05 0.00672638580229 -2.16117807775e-05 -2.86349042998e-06 81.5921371899 128.790142522
2611000 1789.02202439 19.8137178547 20.9598482612 0.00673860747188 -2.55148929212e-05 2.65279081496e-07 0.00671199490809 1.51561888205e-05 3.57080817427e-05 0.00672809430241 -6.3971941379e-05 -2.48043870234e-05 0.00671194207101 6.70793556893e-07 -1.16159855211e-06 0.00676413354384 -3.999092014e-05 1.27654942006e-05 0.00673638715422 -3.22148092652e-05 1.66519832799e-05 0.0067253015247 -2.34731367671e-05 -3.30556190422e-06 81.591739115 128.769668483
2612000 1789.69603438 19.8111901501 20.95976195 0.00674142793151 -2.59459980249e-05 -8.49911312372e-07 0.00671541204053 1.24023670067e-05 3.46678924765e-05 0.00673066715936 -6.49840544242e-05 -2.53687178722e-05 0.00671433428788 1.06727006129e-06 -2.49585680125e-06 0.00677056819156 -3.8474986142e-05 7.83786283874e-06 0.00674098033371 -3.3224466775e-05 1.28990395375e-05 0.0067279518136 -2.38554180561e-05 -3.30741923086e-06 81.5912145141 128.748018203
2613000 1790.370128 19.8086861245 20.9593710298 0.00674177594735 -2.58138197694e-05 -4.70882124203e-06 0.00671712180646 9.329426469e-06 3.5925775196e-05 0.00672734409932 -6.28526492009e-05 -3.08265176969e-05 0.00671446761934 -3.06624825338e-06 -4.63927537536e-06 0.00676807281148 -3.39966974035e-05 -8.49313284588e-07 0.00674393969739 -2.5785262267e-05 7.79704507601e-06 0.00672818775572 -2.62227577607e-05 -6.98231486491e-06 81.5914058141 128.726643446
2614000 1791.04424632 19.8060277805 20.9586822741 0.0067414217055 -2.63637128213e-05 -8.09483858193e-06 0.00671916964553 1.26936754949e-05 2.6832215677e-05 0.00672753388765 -6.30878776843e-05 -3.22942401822e-05 0.00671372857784 -2.709555126e-06 -7.7614644685e-06 0.00676903223647 -3.40622372442e-05 -5.39869099934e-07 0.00674208224884 -3.25039790049e-05 6.67124830373e-06 0.00672611071605 -2.69806408118e-05 -8.33908492587e-06 81.5918074204 128.704930942
2615000 1791.71846665 19.8033478382 20.9577199108 0.00674251739161 -2.61774689486e-05 -1.05328072507e-05 0.00672180007796 7.92506437761e-06 2.42739497442e-05 0.00672887076229 -6.41033858852e-05 -3.44939321966e-05 0.0067120057461 1.46681719584e-07 -7.89882707257e-06 0.00677102073866 -3.13223666837e-05 -4.22871215949e-06 0.00674513894083 -3.19958474306e-05 3.19970272926e-06 0.00672795422874 -2.80631476775e-05 -1.06953201132e-05 81.5921487066 128.683023029
2616000 1792.39276895 19.8006132428 20.9565270517 0.00674371573349 -2.81976623365e-05 -1.39903710652e-05 0.00672664982713 8.95958158587e-06 2.17178854661e-05 0.00672586409234 -6.42620227434e-05 -3.84024705047e-05 0.00671715166376 -6.9706335025e-06 -1.26372883691e-05 0.00676976675826 -3.27622524999e-05 -8.5674263133e-06 0.00674694998655 -3.3124673192e-05 6.66576983034e-07 0.00672851088033 -2.99761452124e-05 -1.36709359383e-05 81.5933816601 128.661844927
2617000 1793.06716905 19.7979013013 20.9550570489 0.00674357622642 -2.46187576194e-05 -1.66123092341e-05 0.00672495829708 1.47351651099e-05 1.69255720973e-05 0.00672668698041 -6.20262379366e-05 -3.92782273302e-05 0.00671710282621 -5.08949641561e-06 -1.69326093347e-05 0.00676950870594 -2.98121888319e-05 -1.17498373957e-05 0.006746187881 -2.96491307958e-05 -2.66092900825e-06 0.0067277216999 -2.61017921195e-05 -1.31006991657e-05 81.5948940845 128.640339053
2618000 1793.74159501 19.7952442591 20.9534326795 0.00674499953503 -2.55987973614e-05 -1.66444144706e-05 0.00672720013132 5.52774870168e-06 2.26888945582e-05 0.00672909265341 -6.24379989103e-05 -3.98370485462e-05 0.00671645234725 -1.06358527213e-05 -1.05693761841e-05 0.00677278484261 -2.25825648508e-05 -1.88842197715e-05 0.00675176839626 -2.31016904166e-05 -8.4095010817e-06 0.00672755695458 -3.18137159639e-05 -1.33476300919e-05 81.5965341877 128.619867322
2619000 1794.41608807 19.7925220584 20.9515458836 0.00674592652285 -2.64340524238e-05 -2.02832942628e-05 0.00673283617128 9.33421446708e-06 1.35998761855e-05 0.00672675216692 -6.30912154717e-05 -4.25966087726e-05 0.00671944461786 -7.88819048749e-06 -1.79940068202e-05 0.00677105749117 -2.55912796169e-05 -1.79974146867e-05 0.0067508538568 -2.92486279537e-05 -8.20255183422e-06 0.00672957366488 -3.04792309323e-05 -1.7622501208e-05 81.5990224074 128.599587886
2620000 1795.09064514 19.7898185482 20.9493275831 0.0067461567829 -2.70898265344e-05 -2.31774668803e-05 0.00673439720713 7.86415859405e-06 1.11902966057e-05 0.00672572217464 -6.36544243056e-05 -4.50734632786e-05 0.00671789105305 -9.14391445436e-06 -1.99453361255e-05 0.00677234820819 -2.42112471475e-05 -2.25037580978e-05 0.00675414239946 -2.96019071386e-05 -1.14453861321e-05 0.00672684811153 -3.12326000689e-05 -2.00054112221e-05 81.6020494433 128.579606934
2621000 1795.76517589 19.7871459934 20.9467500294 0.00674683517464 -2.59987084814e-05 -2.64229551451e-05 0.00673483667367 7.48113045778e-06 4.85358013959e-06 0.00672809745723 -6.37256843229e-05 -4.64577679176e-05 0.00671874023585 -7.62138110755e-06 -2.20905898227e-05 0.00677317990422 -2.20333452262e-05 -2.5586343489e-05 0.00675387412555 -2.8995000165e-05 -1.71389599112e-05 0.00672853855477 -3.07033474891e-05 -2.35455802575e-05 81.6051687691 128.559917021
2622000 1796.43973386 19.7845361642 20.9438887711 0.00674611627394 -2.55376279146e-05 -2.91541663602e-05 0.00673608707587 7.71729327591e-06 2.55341824701e-06 0.00672608374786 -6.21927836067e-05 -4.9027172647e-05 0.00671828597415 -8.91356270717e-06 -2.36028008977e-05 0.0067713953676 -1.93625377766e-05 -3.10001860724e-05 0.00675293758219 -2.63189736705e-05 -2.0993964932e-05 0.00672843538197 -3.15764064336e-05 -2.47519940537e-05 81.609242231 128.5413645
2623000 1797.11426969 19.7819331015 20.9407983157 0.0067444938703 -2.53840858124e-05 -3.28685931697e-05 0.00673614160105 8.78063838528e-06 -2.5118083726e-06 0.00672533966537 -6.18486647896e-05 -5.04652436492e-05 0.00671546891804 -9.99375585826e-06 -2.83277929297e-05 0.00676934782571 -1.76039874987e-05 -3.4321344459e-05 0.00675090847249 -2.61264883273e-05 -2.32363681283e-05 0.00672569559154 -3.157793587e-05 -2.76466514129e-05 81.6139287232 128.524131391
