cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2359000 1373.90573726 31.6720713344 18.3568864872 0.00516442080014 1.10353066172e-05 3.23354799128e-05 0.00520044586763 -0.000103166569714 4.88053022952e-05 0.00510502969559 0.000168912312478 7.74877041795e-06 0.00522836221238 -9.35215837327e-06 6.30654910196e-05 0.0050858586729 1.74205958249e-05 5.01231730024e-05 0.00518401190014 -2.16689709372e-05 6.5224946227e-05 0.00514648868707 -3.88976467419e-05 2.57929413864e-05 59.4897766164 128.040766445
2360000 1374.42219898 31.6731464881 18.3600902011 0.00516449906576 9.84379377153e-06 3.21329305512e-05 0.00520231187456 -0.000106398986523 4.48129571288e-05 0.00510424202706 0.000171781943242 9.84387013253e-06 0.00522821241801 -9.76350966772e-06 6.38165699389e-05 0.00508444555132 1.24482350071e-05 5.07480556264e-05 0.0051859403451 -2.17417772397e-05 6.63800532105e-05 0.00514930473716 -4.32106896788e-05 2.51796990318e-05 59.5016801998 128.028453236
2361000 1374.93869133 31.6740285805 18.3632397911 0.00516536186434 7.54617854401e-06 3.16189808734e-05 0.00520514104844 -0.000105808889115 4.54134100534e-05 0.00510030546564 0.000167814111892 7.17561851703e-06 0.00523185551508 -1.20213974266e-05 6.45764007659e-05 0.00508813677828 1.32683112693e-05 4.99865509626e-05 0.00518667133835 -2.45381266163e-05 6.74771815025e-05 0.00515010155464 -4.71679635144e-05 2.43589664961e-05 59.5162570074 128.015464462
2362000 1375.45523617 31.6746776936 18.3663276482 0.00516582533371 5.92218491347e-06 3.07031561359e-05 0.00520841608066 -0.000111018896511 4.22217824504e-05 0.00510016276453 0.000169206937534 6.9971597859e-06 0.00523151138963 -1.27239385376e-05 6.38190032476e-05 0.00508707350257 7.64520144363e-06 5.02529869869e-05 0.00518810513523 -2.46982582298e-05 6.72035091289e-05 0.00515278338297 -5.1071408426e-05 2.35230670014e-05 59.5319006875 128.001330223
2363000 1375.97188445 31.6751206008 18.3693120021 0.00516689938516 3.11921899755e-06 2.96245299837e-05 0.00521037019894 -0.000110756493608 4.16820505219e-05 0.0050965485887 0.000164879841908 4.46534501389e-06 0.00523458161644 -1.52498712086e-05 6.34160273324e-05 0.00509103806606 8.39370954767e-06 4.8555298286e-05 0.00518868818983 -2.85308317221e-05 6.80434685779e-05 0.00515440615327 -5.49522260053e-05 2.18240253863e-05 59.5502325656 127.986577628
2364000 1376.48859991 31.6753338982 18.3722122845 0.00516664331197 1.19053950912e-06 2.86669574354e-05 0.00521244580183 -0.000116797491503 3.72921692326e-05 0.00509500362608 0.000167117752005 5.72117439059e-06 0.00523524316833 -1.63857519616e-05 6.27917358189e-05 0.00508976772359 1.79550570735e-06 4.79744080471e-05 0.00519073420831 -2.81962670384e-05 6.72451883044e-05 0.00515681051154 -6.01986620679e-05 2.12205557484e-05 59.5696079117 127.970563707
2365000 1377.0054094 31.6753475593 18.3750699084 0.00516840475179 -7.90165113268e-07 2.85385108534e-05 0.00522099036093 -0.000120899973599 4.04212486903e-05 0.00509176327699 0.000163544214929 4.83402678172e-06 0.00523790457696 -1.75750971499e-05 6.23203460004e-05 0.00509204916966 3.86510579755e-06 4.83355802891e-05 0.00519172763621 -3.08130411693e-05 6.72284842769e-05 0.00515721149248 -6.24065982304e-05 2.01855290681e-05 59.5916987121 127.954182832
2366000 1377.52231787 31.6750960219 18.3778295598 0.00516979433098 -3.08446324612e-06 2.73604178601e-05 0.00522408092724 -0.000124397475763 3.63328129422e-05 0.00509169898296 0.000164080882376 5.48180771933e-06 0.00524081448927 -2.254562206e-05 5.96778052778e-05 0.00509169421872 -1.08531079319e-06 4.83941211754e-05 0.00519552846227 -3.51651806574e-05 6.41891002055e-05 0.00516011361254 -6.57236216602e-05 1.87200977959e-05 59.6149790949 127.936910817
2367000 1378.03933684 31.6746476897 18.3805320931 0.00517099931153 -4.45391513676e-06 2.70045345906e-05 0.00522476183503 -0.000122055718018 3.51560706205e-05 0.00508834679957 0.000161727031823 3.58645990376e-06 0.00524274500883 -2.14209029792e-05 6.07400502564e-05 0.00509560710938 -1.17430945255e-06 4.77016081656e-05 0.0051961439042 -3.41543109757e-05 6.63694918607e-05 0.00516189575688 -6.9817107041e-05 1.82399664499e-05 59.6409391945 127.919145387
2368000 1378.55646908 31.6739747091 18.3831605011 0.00517170273662 -7.74725705804e-06 2.58549433068e-05 0.00522849277864 -0.000127380324945 3.22783306959e-05 0.00508758535254 0.000160264298447 3.63598547842e-06 0.00524526186709 -2.32152488061e-05 5.94369344542e-05 0.00509486643334 -7.41810872242e-06 4.59646598958e-05 0.00519921413522 -3.46033107961e-05 6.51209516857e-05 0.00516446383936 -7.52194802265e-05 1.76299302567e-05 59.6679879018 127.900957811
2369000 1379.07372436 31.6731190801 18.385726189 0.00517292282791 -9.01981067459e-06 2.50369378514e-05 0.00523012697709 -0.000123756052088 3.18905339102e-05 0.00508414162855 0.000158231095052 2.5778881023e-06 0.00524622705207 -2.51439487606e-05 5.89938439536e-05 0.00509868849527 -7.10340235521e-06 4.56867817597e-05 0.00519868726288 -3.84931495367e-05 6.52091076505e-05 0.00516683281373 -7.76613741467e-05 1.61218555176e-05 59.6976848364 127.882399631
2370000 1379.59108805 31.6720723707 18.3882150119 0.00517502192636 -9.98044235564e-06 2.43883755745e-05 0.0052338836465 -0.000127840188456 3.08685649259e-05 0.00508704310691 0.00015783004783 3.62557181207e-06 0.00524911832004 -2.39576495163e-05 5.61833327469e-05 0.00509841699305 -1.00688368898e-05 4.50226603978e-05 0.00520269903717 -3.45457608387e-05 6.23361219721e-05 0.00516921800128 -8.15374636214e-05 1.68552360381e-05 59.728421373 127.863848005
2371000 1380.10860281 31.6708181322 18.3905959054 0.00517558080187 -1.36482497942e-05 2.39781655468e-05 0.00523559255933 -0.000127115484116 3.00224177147e-05 0.00508172820425 0.0001542307701 2.76259124711e-06 0.00525037918526 -2.6686089725e-05 5.79961195299e-05 0.00510223604901 -1.41699268503e-05 4.47529636005e-05 0.0052024995119 -3.88869752334e-05 6.42145414841e-05 0.00517171345835 -8.60179132528e-05 1.42552975598e-05 59.7618019664 127.845202532
2372000 1380.62623842 31.6693809274 18.3928873759 0.00517720349469 -1.52564234894e-05 2.27768790117e-05 0.00524017813808 -0.000131308400861 2.96941278964e-05 0.0050815088745 0.000152716179179 2.15851892779e-06 0.00525418393262 -2.67280420627e-05 5.33848942417e-05 0.00510260133079 -1.66417922381e-05 4.38215822134e-05 0.00520679076803 -3.77342458659e-05 6.0511634518e-05 0.00517421145749 -8.97014568002e-05 1.43161314748e-05 59.796168867 127.826909261
2373000 1381.14402979 31.6677552128 18.3951164047 0.00517854023817 -1.7902960674e-05 2.20243220217e-05 0.0052411693558 -0.000128041250164 2.86180094585e-05 0.00507891433736 0.000149733080358 1.54786609733e-06 0.00525412342734 -3.05294924844e-05 5.44197424985e-05 0.00510603964926 -1.99193381624e-05 4.4300509071e-05 0.00520660483055 -4.22556438772e-05 6.01732191913e-05 0.00517751206373 -9.30275700725e-05 1.35634268286e-05 59.8331034772 127.808679924
2374000 1381.66192684 31.6659731885 18.3972859646 0.0051797307702 -1.90880174538e-05 2.15278807374e-05 0.00524552739928 -0.000133142603361 2.84798479876e-05 0.00507876724729 0.000148350233971 1.51111535095e-06 0.00525773614928 -2.82801104615e-05 5.0354879375e-05 0.00510665541259 -2.27315940524e-05 4.30623359684e-05 0.00520963832346 -3.9235488382e-05 5.79074869026e-05 0.00517901781999 -9.66746623232e-05 1.34789877782e-05 59.8709747758 127.790918874
2375000 1382.17999236 31.663998286 18.3993806667 0.00518135126874 -2.10358341668e-05 2.03712158988e-05 0.00524673898754 -0.000129865067196 2.66550224213e-05 0.00507658857419 0.000146374742972 8.44169890355e-07 0.00525733470989 -3.09312079501e-05 5.19239124424e-05 0.00510999631068 -2.62702930226e-05 4.27818887732e-05 0.00521041928807 -4.11603334108e-05 5.7119203245e-05 0.00518293612805 -9.98380392367e-05 1.23221653413e-05 59.9113550814 127.773622826
2376000 1382.69820788 31.6618438539 18.4014312665 0.00518309505622 -2.21567028996e-05 2.05569623899e-05 0.00525198916831 -0.000132426020043 2.81768371482e-05 0.0050776497496 0.000143834623689 1.37990786911e-06 0.00526164891772 -2.97847197452e-05 4.74557865362e-05 0.00511118285433 -2.74347911535e-05 4.28457519542e-05 0.00521326351165 -4.05716675917e-05 5.53870278161e-05 0.00518439777189 -0.000101661594811 1.31174622425e-05 59.9526563556 127.756714245
2377000 1383.21659324 31.6594978704 18.4034034873 0.00518474301269 -2.35311771861e-05 1.94745163802e-05 0.00525296039059 -0.000128926974254 2.60827908529e-05 0.00524101277412 0.000107935901076 -7.71549469124e-06 0.00526115587181 -3.26946309221e-05 4.90304825545e-05 0.00511386666541 -3.05485510587e-05 4.24154193186e-05 0.00521487251772 -4.17382444921e-05 5.39329533312e-05 0.00518824191835 -0.000103731779914 1.21688966318e-05 59.9963504896 127.740348873
2378000 1383.73511676 31.656990093 18.4052748188 0.0051858045793 -2.60728395332e-05 1.82230756252e-05 0.00525726663364 -0.00013217297328 2.62127850381e-05 0.00524065054021 0.000105098724163 -9.75424004655e-06 0.00526431652267 -3.22654448734e-05 4.3569244277e-05 0.0051153734223 -3.43483363076e-05 4.10450862642e-05 0.00521604416406 -4.21780609653e-05 5.16040827458e-05 0.00518903708333 -0.000107842546853 1.13060665735e-05 60.0409182498 127.724336495
2379000 1384.25378145 31.6542717523 18.4070990218 0.00518701007148 -2.72474019526e-05 1.77297436841e-05 0.00525776527395 -0.000129656750236 2.51819153185e-05 0.00523681012665 0.00011101101973 -9.74522220116e-06 0.00526375537558 -3.39973484087e-05 4.42205051354e-05 0.00511679216474 -3.7656499268e-05 4.1401283435e-05 0.00521771682817 -4.27242751462e-05 4.96763030472e-05 0.00519220929453 -0.00011018277624 1.17862964415e-05 60.0877062564 127.709061901
2380000 1384.77259948 31.651438865 18.4088673746 0.005189364568 -2.96474412466e-05 1.67685647606e-05 0.0052629345815 -0.000130828062534 2.51719759517e-05 0.00523881052928 0.000106163433681 -1.10869183232e-05 0.00526814773121 -3.44268935039e-05 4.03161170667e-05 0.00511990429986 -4.06733941862e-05 4.05216854896e-05 0.00521915281757 -4.37480910657e-05 4.85143304045e-05 0.00519405488619 -0.000112946196575 1.05764051986e-05 60.1354166819 127.694731716
2381000 1385.29158295 31.6484060445 18.4105711346 0.00519063422261 -3.14881298604e-05 1.68812782038e-05 0.00526401045882 -0.000132329837414 2.44562886135e-05 0.00523497874425 0.000113352046163 -1.00174185027e-05 0.00526739906242 -3.59830768967e-05 4.13715713954e-05 0.00512115828432 -4.55169975419e-05 4.07974739166e-05 0.0052215812684 -4.35866939988e-05 4.68938228043e-05 0.00519813075956 -0.000116378179099 1.17626208356e-05 60.1850037865 127.681430499
2382000 1385.81072743 31.6452334734 18.4121964574 0.00519259914272 -3.20017103908e-05 1.59400681495e-05 0.00526782524997 -0.000130005131414 2.38275319939e-05 0.00523761308708 0.000107416732751 -1.07738166712e-05 0.00527050646994 -3.57997081837e-05 3.67545170815e-05 0.005124807867 -4.54635498004e-05 4.021825161e-05 0.00522100734031 -4.39709697955e-05 4.52510868722e-05 0.00519984781393 -0.000116165214727 1.12202014847e-05 60.2355949483 127.668694464
2383000 1386.33004779 31.6418787219 18.4137544663 0.00519392361159 -3.46315303328e-05 1.54566334873e-05 0.00526919849381 -0.000132366811579 2.37023146545e-05 0.00523486192481 0.00011668663426 -1.13250143567e-05 0.00527132132882 -3.74970068212e-05 3.70391918465e-05 0.00512464201368 -5.10776966134e-05 4.03558995627e-05 0.00522498917857 -4.48667562953e-05 4.31502455925e-05 0.00520260947619 -0.000119548646552 1.12386553125e-05 60.2877573895 127.657679951
2384000 1386.84956342 31.638379068 18.4152277366 0.00519561191518 -3.62037332154e-05 1.53970307186e-05 0.0052729865356 -0.000132161593153 2.4227304468e-05 0.0052361210908 0.000109251690225 -1.18173758626e-05 0.00527425670662 -3.78781113453e-05 3.43391118861e-05 0.00512768377024 -5.44477128666e-05 4.03410850655e-05 0.00522425938492 -4.54183040446e-05 4.30418999972e-05 0.00520307839664 -0.000122269722618 1.15762876096e-05 60.3409572889 127.647054878
2385000 1387.36920831 31.6347226641 18.4166579317 0.0051971625059 -3.6933148697e-05 1.45233144365e-05 0.00527589039914 -0.000133771679816 2.36281252503e-05 0.00523431088648 0.000118426320924 -1.24754308034e-05 0.00527504161013 -3.81717496127e-05 3.30905060635e-05 0.00512806703689 -5.69624599311e-05 3.97709691247e-05 0.0052284491361 -4.46477550934e-05 4.04547843742e-05 0.00520696237567 -0.000123209936909 1.19066668165e-05 60.3953505888 127.637543849
2386000 1387.88899192 31.6309376648 18.4180418676 0.00519854083919 -3.89077997682e-05 1.30982742585e-05 0.00527929245183 -0.000133184700739 2.23320801081e-05 0.00523294914025 0.000110822887323 -1.2917579834e-05 0.00527607399497 -3.83430604082e-05 3.02395957171e-05 0.00513151664732 -6.13344075671e-05 3.84264896471e-05 0.00522558763725 -4.43065326672e-05 3.92224966479e-05 0.0052076464833 -0.000125847966234 1.03196925581e-05 60.4508669986 127.627943279
2387000 1388.40892087 31.6270004731 18.4193590378 0.00519968950359 -3.99645063651e-05 1.34758091305e-05 0.00528202758475 -0.00013581080036 2.27205089758e-05 0.00523211401812 0.000118222199666 -1.25877333739e-05 0.00527701134028 -3.89715453904e-05 2.91466757128e-05 0.00513138874341 -6.33355858667e-05 3.89363664679e-05 0.00523020821164 -4.45492473519e-05 3.79554866629e-05 0.00521068705438 -0.00012623875919 1.15748308028e-05 60.5070930987 127.619347113
2388000 1388.9290229 31.6229177771 18.4206227685 0.00520103169386 -4.15881555876e-05 1.26296718573e-05 0.00528427468031 -0.000134025081963 2.20008826852e-05 0.00523067005701 0.000112105120496 -1.2786342904e-05 0.00527840609341 -4.03516761608e-05 2.68022863072e-05 0.00513443708071 -6.76532188118e-05 3.85431753366e-05 0.00522663166325 -4.51562122975e-05 3.7204142642e-05 0.00521130573777 -0.000128231150183 1.13403420807e-05 60.5645775461 127.610994982
2389000 1389.44929136 31.618745633 18.4218678382 0.00520320404262 -4.2895179277e-05 1.23322339281e-05 0.00528784386985 -0.000138029413151 2.19070992445e-05 0.00523176734624 0.000117423076435 -1.3278973092e-05 0.00528025676829 -4.01832216142e-05 2.46357481064e-05 0.00513501212095 -6.86597725875e-05 3.87021724983e-05 0.00523214741668 -4.42791875574e-05 3.48060133282e-05 0.00521498770648 -0.000128569991871 1.22586269424e-05 60.6223053713 127.603691188
2390000 1389.9696891 31.6143976981 18.4230495416 0.00520517204213 -4.47733472566e-05 1.16699308699e-05 0.00529189680454 -0.000136812375293 2.20216900576e-05 0.0052291274516 0.000113065895241 -1.32703685065e-05 0.00528252303999 -4.16204934489e-05 2.32146390814e-05 0.00513846162063 -7.45649935131e-05 3.8570894849e-05 0.00522999209885 -4.51565997055e-05 3.51576314743e-05 0.00521531645822 -0.000131041955328 1.2004648736e-05 60.6813798305 127.596000178
2391000 1390.49022887 31.6098910976 18.4241722465 0.0052064791967 -4.61448928539e-05 1.08049440849e-05 0.00529525514567 -0.000140597007979 2.10076992932e-05 0.00522867292509 0.000116515447579 -1.37087303981e-05 0.00528253081725 -4.05887471148e-05 2.09862410718e-05 0.00513836394399 -7.48311452506e-05 3.63702675585e-05 0.00523452789398 -4.29655335385e-05 3.308800535e-05 0.0052188719595 -0.000131278662084 1.06902630342e-05 60.7403101973 127.58820639
2392000 1391.01093101 31.6052480753 18.4252719777 0.00520750475835 -4.74464510688e-05 1.10268439997e-05 0.00529662817902 -0.000137999319057 2.13981899648e-05 0.00522574793312 0.000114448001467 -1.26418655596e-05 0.00528409994067 -4.25677230626e-05 1.9852076908e-05 0.00514103151472 -8.07406484592e-05 3.8276204002e-05 0.00523061228864 -4.47026578107e-05 3.35064138125e-05 0.00521914612119 -0.000133635955511 1.25546769845e-05 60.800701887 127.580478759
2393000 1391.5317771 31.6004471116 18.4263434504 0.0052094414027 -4.77699524567e-05 1.04649093454e-05 0.00530187778578 -0.000141416498801 2.12840591165e-05 0.00522687729387 0.000117294289261 -1.37501858906e-05 0.00528517648673 -4.04624890926e-05 1.72912473732e-05 0.00514092427885 -8.00104746128e-05 3.53419109599e-05 0.00523654305604 -4.15407208738e-05 3.16510222153e-05 0.00522177144219 -0.000131355157897 1.11602370254e-05 60.8607500532 127.572220073
2394000 1392.05279353 31.5955150192 18.4273884538 0.00521068892266 -5.12383683557e-05 1.04620975164e-05 0.00530258097402 -0.000140897127368 2.06257263724e-05 0.00522296967915 0.000114619780975 -1.26782612472e-05 0.00528657977522 -4.49488848072e-05 1.70109947401e-05 0.00514449513451 -8.70158149376e-05 3.74248650058e-05 0.00523285522008 -4.50092265426e-05 3.23392452098e-05 0.00522343057729 -0.000135818806037 1.26220238275e-05 60.9223443705 127.564273688
2395000 1392.57395589 31.5904289082 18.4284129573 0.00521316264412 -5.14432634816e-05 1.03336237266e-05 0.00530889865102 -0.000144656293605 2.13552406558e-05 0.00522491207245 0.000117601551048 -1.3360925391e-05 0.00528790297084 -4.18086562894e-05 1.42601436688e-05 0.00514485773214 -8.70209168709e-05 3.4812377108e-05 0.0052385436726 -4.13082065266e-05 3.08483489264e-05 0.00522566696895 -0.000134412546087 1.1959131325e-05 60.9834294862 127.555444326
2396000 1393.0953096 31.5852047413 18.4293973191 0.00521424044952 -5.34200037863e-05 9.94495469338e-06 0.00530947637594 -0.000143707833533 2.07549939805e-05 0.00522089378275 0.000116647993935 -1.29058105474e-05 0.00528931055389 -4.49086955556e-05 1.3298524839e-05 0.00514803284539 -9.22442574388e-05 3.66768811432e-05 0.00523621509395 -4.30571242453e-05 3.08242713996e-05 0.00522758554362 -0.000137441585362 1.35122896349e-05 61.0460425227 127.54727913
2397000 1393.61680798 31.5798725237 18.4303705441 0.00521586654289 -5.40067483535e-05 9.72456783527e-06 0.00531395859396 -0.000147057053646 2.14010234852e-05 0.00522328882386 0.000118103883675 -1.30013875692e-05 0.00529016024486 -4.10541571659e-05 9.79060697372e-06 0.00514700243244 -9.27340906731e-05 3.390172749e-05 0.00523976655608 -3.92754553396e-05 2.92028117191e-05 0.00522826782734 -0.000135963213811 1.24096398434e-05 61.1080776403 127.5376609
2398000 1394.13849402 31.5744075384 18.4313205295 0.00521753009405 -5.65905010242e-05 8.9903937402e-06 0.00531608243636 -0.000148490725385 2.04618029471e-05 0.00521834947898 0.000118685061487 -1.46603643502e-05 0.00534556395412 -0.000126318274223 0.000108846183421 0.00515152693949 -9.85704626108e-05 3.52236754878e-05 0.00523917005373 -4.14903411919e-05 2.93614247484e-05 0.00523170663284 -0.000139835365467 1.34483102807e-05 61.1715344225 127.529234924
2399000 1394.66025585 31.5688603309 18.4322799846 0.00521701068012 -5.4408228032e-05 7.78420989453e-06 0.00531794014135 -0.000149228144755 1.88938888899e-05 0.0052178966932 0.000123190603022 -1.40899526882e-05 0.00534412209449 -0.000121666728074 0.000104269881231 0.00514836974103 -9.60540188917e-05 3.21110180154e-05 0.00523999630973 -3.49774930399e-05 2.54762199672e-05 0.00523027075669 -0.000136481500026 1.13018515524e-05 61.2345168996 127.518311236
