cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2628000 1712.05797255 14.6864939524 23.7450667764 0.00628071371392 -1.31615058416e-06 -1.08307329659e-05 0.00633922907173 1.31140127319e-05 -0.00013470844638 0.00624362970794 -1.63955872354e-05 0.000104551822036 0.00630041155958 -6.13671397354e-06 3.38200455614e-05 0.00619815253413 -1.26234671048e-05 4.87160151172e-05 0.00639985012253 -6.52800116773e-06 -2.20023164494e-05 0.00613325002822 4.67147078691e-07 4.99203429087e-05 65.244507874 127.200079472
2629000 1712.68603782 14.6864323637 23.743994967 0.00627987784666 -4.49903887701e-07 -1.13311482849e-05 0.00629079093661 2.04560307707e-05 -0.000133462517698 0.00624330980059 -1.50558539039e-05 0.000103700388566 0.00629961153495 -5.70710441646e-06 3.43837186099e-05 0.00619792008569 -1.03291793676e-05 4.3650228748e-05 0.00639918353685 -6.75365306768e-06 -2.11574391917e-05 0.00613170688895 4.15735516814e-06 4.51156847674e-05 65.3062249934 127.221116712
2630000 1713.31416765 14.6864927307 23.7428563364 0.00628249534524 7.33023035471e-07 -1.11022173188e-05 0.00629021694917 2.19838074676e-05 -0.000131170158667 0.00624609983582 -1.63539131738e-05 0.000108095729019 0.00630376910716 -5.07548219763e-06 3.40241520276e-05 0.00620123013328 -8.60255366299e-06 4.29827823365e-05 0.00640211148378 -5.51772905147e-06 -2.15488248563e-05 0.00613552416441 8.13253649657e-06 4.45756894865e-05 65.3672881537 127.242363272
2631000 1713.94233473 14.6866392617 23.7416991357 0.00628290380581 1.58822604598e-06 -1.16305026957e-05 0.00629030735731 2.28404000243e-05 -0.000128236001104 0.00624584363962 -1.59499735961e-05 0.000104968976191 0.00630359705701 -4.95136328531e-06 3.50209428043e-05 0.00619982250374 -6.66886102839e-06 4.22045114376e-05 0.00640255140622 -6.25541320855e-06 -2.19480915096e-05 0.00613467237804 9.93884919581e-06 4.17179454777e-05 65.4279448172 127.263650841
2632000 1714.57055877 14.6868686269 23.7405177976 0.00628307214561 2.94300249743e-06 -1.15670364428e-05 0.00629025084433 2.6437058452e-05 -0.000131684265279 0.00624604779246 -1.5814484832e-05 0.000108014527 0.00630414231823 -4.03417086842e-06 3.5072521151e-05 0.00620148482528 -4.79633702623e-06 3.83824994819e-05 0.0064024612633 -4.51424785958e-06 -2.12647179837e-05 0.00613574420814 1.43950463093e-05 3.86255654069e-05 65.488575494 127.285224546
2633000 1715.19886554 14.68721441 23.7392947673 0.00628280046195 4.53621523574e-06 -1.2677423793e-05 0.00628684528897 2.8085303304e-05 -0.000129706282646 0.00624620496067 -1.68207874545e-05 0.000110738797048 0.00630437219482 -3.31894044951e-06 3.44941521106e-05 0.00620096560583 -1.87622824083e-06 3.64592173641e-05 0.0064018007413 -1.99416451209e-06 -2.34834339426e-05 0.00613660783 1.67950397368e-05 3.71864598702e-05 65.5487778338 127.306781756
2634000 1715.82729163 14.6877435673 23.7381362367 0.00628448369786 5.32344359075e-06 -1.29316987988e-05 0.00629005246379 2.9635521737e-05 -0.00012923436989 0.00624563401321 -1.58391959147e-05 0.000107672189994 0.00630438664413 -2.79129704503e-06 3.62232984445e-05 0.00620226554229 -8.70180857471e-07 3.37285586369e-05 0.00640269012772 -3.71918658666e-06 -2.13407816638e-05 0.00613753053348 1.90029517998e-05 3.17490833102e-05 65.6089261792 127.328589254
2635000 1716.45582512 14.688319406 23.7368994849 0.00628606173552 5.1479318399e-06 -1.20754071259e-05 0.00628977426412 3.164025004e-05 -0.000131813015348 0.00624777937068 -1.69359375498e-05 0.000113126754343 0.00630636639173 -3.5653661589e-06 3.76154171638e-05 0.00620610489108 -3.58460283828e-07 3.20948409284e-05 0.00640403539055 -4.03637585331e-06 -1.98853524978e-05 0.00614103398847 2.26410630509e-05 2.9426332601e-05 65.6690509363 127.35030706
2636000 1717.08447724 14.6889608298 23.7356564309 0.00628737385442 6.08516140871e-06 -1.1793274446e-05 0.00628889237594 3.18165944494e-05 -0.000131348203141 0.00624784835362 -1.82774526978e-05 0.000113290525504 0.00630916291602 -2.30046461875e-06 4.14523179524e-05 0.00620616869192 3.0850771333e-07 3.13716381551e-05 0.00640610426102 4.86099862916e-07 -1.68060557626e-05 0.00614339737468 2.29321595403e-05 2.66680265985e-05 65.7287808565 127.371657678
2637000 1717.71320619 14.6896267724 23.7344524914 0.00628593004683 5.22192996118e-06 -1.19537363025e-05 0.00628855320268 3.26264906014e-05 -0.000132276776462 0.00624513391362 -1.89132949527e-05 0.000112381170936 0.00630589645475 -3.37793406051e-06 4.21868722439e-05 0.00620625019868 2.78750431201e-06 2.94723072636e-05 0.00640427378826 -9.0890271944e-07 -1.45115320989e-05 0.00614210175677 2.59869815878e-05 2.41531324912e-05 65.7887525368 127.393233188
2638000 1718.34204727 14.6903135426 23.7332323511 0.00628921785746 7.81779436972e-06 -1.23118156109e-05 0.00629164086576 3.82055709968e-05 -0.000132355706375 0.00624698836948 -1.73433852004e-05 0.000118197218794 0.00630840307156 -2.00356656564e-06 4.08780086808e-05 0.00620988161973 4.26615228919e-06 2.56595944128e-05 0.00640648000408 -1.54013096627e-06 -1.76102753792e-05 0.00614712517009 2.95948251935e-05 1.98785871256e-05 65.8483293204 127.414276461
2639000 1718.97104038 14.691073278 23.7320534522 0.00628976772855 7.4960434563e-06 -1.09600090679e-05 0.00629210488272 3.85664538702e-05 -0.000129713040868 0.00624559096498 -1.78992715246e-05 0.00011671770142 0.00630765191609 -3.21206482718e-06 4.50026040623e-05 0.00620972918395 4.60463954007e-06 2.55503884784e-05 0.00640698751057 1.61393703377e-06 -1.00612376102e-05 0.00614750015754 2.85536274942e-05 1.67982321537e-05 65.907656419 127.435067465
2640000 1719.60012916 14.691865509 23.7309637808 0.00629131018745 8.6552905921e-06 -1.03926876624e-05 0.0062935732668 4.22076844296e-05 -0.000134203245154 0.00624661618269 -1.70414880399e-05 0.000118920427279 0.00630971876301 -2.01262859979e-06 4.62632267826e-05 0.00621277273089 5.69749478303e-06 2.30023446446e-05 0.00641000593082 1.13066406371e-06 -1.30224629478e-05 0.00615027046765 3.19326008659e-05 1.41442002787e-05 65.9671843576 127.455749015
2641000 1720.2293003 14.6926246566 23.7298863585 0.00629217009737 8.03866901253e-06 -1.07727147267e-05 0.00629302757557 4.31623703285e-05 -0.000133232767762 0.00624529857319 -1.88462838339e-05 0.000123290334113 0.00630942581487 -3.95099275366e-06 4.65865669316e-05 0.00621432543954 6.48744149473e-06 2.1976617963e-05 0.00640841976466 -2.85229947085e-06 -1.41019135147e-05 0.00615315013328 3.30548966549e-05 1.11028104877e-05 66.0262210118 127.475546828
2642000 1720.85858599 14.6934329815 23.7288806258 0.00629306955099 7.02522215524e-06 -1.15260144676e-05 0.00629538565752 4.33249834758e-05 -0.000134717662543 0.00624304349528 -1.88647232095e-05 0.000118771527213 0.00630872545688 -5.0178642828e-06 4.77425551718e-05 0.00621570470619 5.82756387872e-06 2.00105354939e-05 0.00640849284253 -4.4865887399e-06 -1.48464252917e-05 0.0061552003856 3.12860790525e-05 7.35650918712e-06 66.08530176 127.494647955
2643000 1721.48801412 14.6942132191 23.7279653824 0.00629316222515 7.21578269405e-06 -8.13817631002e-06 0.00629564311343 4.57315310293e-05 -0.000135607998052 0.00632095788155 -3.44718273521e-05 0.000121961141239 0.0063075454529 -3.20819049902e-06 5.21918576684e-05 0.00621852525829 5.52185409983e-06 2.0591541662e-05 0.00640838457021 -2.72076752816e-06 -9.7420129581e-06 0.00615672535695 3.17182232973e-05 5.71068766167e-06 66.1443624101 127.513296181
2644000 1722.1175283 14.6949673992 23.7270631338 0.0062956874533 7.41667658839e-06 -8.51593660699e-06 0.00629767591976 4.66573074478e-05 -0.000134207968748 0.0063196822581 -3.60952050657e-05 0.000121065205826 0.00630995279017 -4.6261330294e-06 5.23706705094e-05 0.00621944666975 6.6375318948e-06 2.03243965635e-05 0.00641046309825 -2.4820671869e-06 -1.05747982704e-05 0.00615999628173 3.12234941953e-05 3.01971679942e-06 66.2028547545 127.53016152
2645000 1722.7471476 14.6957230295 23.7262812297 0.00629650114414 8.09323766386e-06 -7.39354705632e-06 0.00630075314158 4.92442777391e-05 -0.000134529447963 0.00631685231443 -3.40607605658e-05 0.000120592660029 0.00630930162407 -4.21822850254e-06 5.50024543792e-05 0.00622199160308 7.18183224047e-06 1.8806216232e-05 0.00641118543553 -2.68722263526e-06 -8.910611463e-06 0.00616192620122 3.21500437168e-05 7.33292727269e-07 66.261722231 127.546296127
2646000 1723.37679628 14.6964303491 23.7255536927 0.00629696737196 6.18545447955e-06 -6.60398633728e-06 0.00630143280825 4.92927621141e-05 -0.000136702214833 0.00631658243937 -3.51899083888e-05 0.000125898549897 0.00630903344691 -5.91967179405e-06 5.5894236428e-05 0.0062235016327 6.3893447202e-06 1.85121812486e-05 0.00641138482972 -3.36784376828e-06 -7.07722882657e-06 0.00616424458057 3.0835688706e-05 -1.27236417095e-06 66.3202390687 127.561552086
2647000 1724.00652316 14.6971467302 23.7249185508 0.00629784012341 7.49502215348e-06 -6.09735221022e-06 0.00630141265061 4.90700955093e-05 -0.000134709537515 0.00631578742218 -3.28150890619e-05 0.000122987429038 0.00630962398393 -4.56594828813e-06 5.75255837996e-05 0.00622420268351 8.08190746902e-06 1.89738319928e-05 0.0064126178925 -1.8957973951e-06 -7.14717720204e-06 0.00616512692488 3.01870320239e-05 -3.12179247347e-06 66.3785428919 127.575192993
2648000 1724.6363548 14.6978752504 23.7244023913 0.0062982413291 7.34018634879e-06 -4.85882037075e-06 0.00630553124239 5.39707717009e-05 -0.000138106654781 0.00631353018225 -3.27662312492e-05 0.000126307702954 0.0063083531845 -4.41669995886e-06 6.00077734683e-05 0.00622633844702 5.79945898687e-06 1.74253348068e-05 0.00641151380684 -1.62619161488e-06 -4.15156598632e-06 0.00616754106473 2.94380131989e-05 -6.28709543529e-06 66.4372053069 127.587967815
2649000 1725.26633814 14.6986048864 23.7239779789 0.00630032292969 7.08753272988e-06 -3.62975073369e-06 0.00630905448149 5.33784676655e-05 -0.000134979495302 0.0063135947276 -3.18739239935e-05 0.00013164914159 0.00630983808022 -4.37336421637e-06 6.11085639056e-05 0.0062276649135 6.05354529539e-06 1.70991964672e-05 0.00641390215838 -2.09589521688e-07 -2.26611502053e-06 0.00616995970009 2.72882757034e-05 -8.9003306685e-06 66.4952613256 127.598706398
2650000 1725.89638983 14.6993516085 23.7236215479 0.00630296774509 1.14812267989e-05 -6.92149413748e-06 0.00630903697212 5.95510149435e-05 -0.000138671743163 0.00631609996746 -2.86948587102e-05 0.000124736245773 0.00631237882069 -1.00714881925e-06 5.73820932249e-05 0.00623158268788 1.06111358314e-05 1.67145326035e-05 0.00641440348858 2.31999501774e-06 -6.60518688747e-06 0.00617491724457 3.04462633265e-05 -1.00681037419e-05 66.5536293669 127.60867625
2651000 1726.52655264 14.700108643 23.7234958061 0.0063009276408 6.39835767589e-06 -6.28818237905e-07 0.00631480856418 5.66439981159e-05 -0.000136117927211 0.00631438233827 -2.92981746327e-05 0.000130439157776 0.00630763688547 -4.84228070083e-06 6.73387020409e-05 0.00622824470133 3.68571309767e-06 1.83491949935e-05 0.00641353240934 -8.48755968607e-08 2.53227763646e-06 0.00617250516665 2.62016036137e-05 -1.2620944442e-05 66.6120386066 127.617309857
2652000 1727.15673414 14.7008279066 23.723436469 0.00630241561626 8.32560040386e-06 -1.53771487009e-06 0.00631442590691 5.69707855223e-05 -0.000136109475773 0.00631025217832 -2.91027841494e-05 0.000133724913282 0.00630923314544 -2.49687872047e-06 6.58961861236e-05 0.00623141604552 7.14154020058e-06 1.71892656352e-05 0.00641483035617 2.10339149729e-06 3.11131879579e-06 0.00617400695205 2.6402421996e-05 -1.45208355428e-05 66.6699949992 127.62444412
2653000 1727.78695438 14.7015176793 23.7235251093 0.00630249169972 7.05418032848e-06 4.23185910738e-07 0.0063165148624 5.65379870214e-05 -0.000133703633802 0.00630983902508 -2.8812387864e-05 0.000132489738851 0.00630857195662 -3.62912329135e-06 6.86391441397e-05 0.0062326649261 4.55170018397e-06 1.81797169369e-05 0.00641413177208 1.87775213481e-06 3.53245930887e-06 0.00617453360664 2.25919133878e-05 -1.47349373674e-05 66.7285999446 127.631111448
2654000 1728.41728826 14.7022332093 23.7237028605 0.00630381185496 6.31990529101e-06 3.94837190321e-06 0.00632010230977 5.59195385178e-05 -0.000132879813352 0.00631010022385 -2.68880695331e-05 0.000138288342937 0.00630936198426 -2.87924037474e-06 7.10304125786e-05 0.00623410745019 3.27196598441e-06 2.13697183319e-05 0.00641605728429 3.15311742375e-06 6.55376931123e-06 0.00617689847141 1.8942269552e-05 -1.33157582149e-05 66.7868884987 127.636237009
2655000 1729.04769065 14.7029006085 23.7240333565 0.00630386486848 6.89933319519e-06 3.05204929087e-06 0.00632199701569 5.55626206837e-05 -0.000131692637906 0.00630725803774 -2.61235262862e-05 0.000136112067097 0.00630860901141 -1.3638363205e-06 7.10736320789e-05 0.00623363213059 3.06663001044e-06 1.98363258736e-05 0.00641530231182 3.97721612267e-06 8.26638215e-06 0.00617665229605 1.73237747697e-05 -1.62584209545e-05 66.845122867 127.639837489
2656000 1729.67820054 14.7035246467 23.7245125644 0.0063053236909 7.24255791414e-06 5.46808710149e-06 0.00632683298162 5.73584406006e-05 -0.000131253062944 0.00630589910959 -2.45181593233e-05 0.000137035402561 0.00630893192196 -5.39742433232e-07 7.29396624018e-05 0.00623619866192 2.66276001963e-06 2.17659646236e-05 0.00641642053142 4.50525614209e-06 1.04188791523e-05 0.00617928320625 1.64394585977e-05 -1.52850679024e-05 66.9037610862 127.64218771
2657000 1730.3087521 14.7041891542 23.725099766 0.00630634693867 7.5184917587e-06 5.50445229659e-06 0.00632767746776 5.83298017524e-05 -0.000132856678642 0.00630662915689 -2.3717338704e-05 0.000142771972634 0.00631031746347 2.7399979169e-07 7.22068004114e-05 0.00623689528653 2.80199919404e-06 2.24479046929e-05 0.00641702221775 5.32428680214e-06 1.24413344292e-05 0.00618063196813 1.51147828244e-05 -1.6555157125e-05 66.96197292 127.643510573
2658000 1730.9393671 14.704840673 23.7258282792 0.00630677013387 6.45654855682e-06 7.87441691885e-06 0.00632982052697 5.43186678124e-05 -0.000126742063172 0.00630466912463 -2.2902199418e-05 0.000140165399823 0.00630949061687 3.17369079318e-07 7.68081993469e-05 0.00623807186471 7.95206363148e-07 2.26629229216e-05 0.00641801762572 5.68872243867e-06 1.50959961581e-05 0.00618077664793 1.32673361915e-05 -1.90715616542e-05 67.0205622997 127.644371996
2659000 1731.57000719 14.7054828916 23.7266798613 0.00630686187421 6.80441155747e-06 8.15445899697e-06 0.00633203191427 5.55158665947e-05 -0.000130647124531 0.0063042753095 -2.08137750585e-05 0.000141636210781 0.00630984397854 1.67832124517e-06 7.47682120663e-05 0.00623969857795 1.45094668086e-06 2.36081262963e-05 0.00641667645395 6.1127581788e-06 1.51629474082e-05 0.00618055179046 8.94830922718e-06 -1.64021258393e-05 67.0791796231 127.644111615
2660000 1732.20066439 14.7060963674 23.7275925467 0.00630731751966 6.40947295384e-06 9.49390047609e-06 0.00633449996572 5.30580410483e-05 -0.000126173407078 0.00630330678454 -2.03151739119e-05 0.000144764161397 0.00630995149997 1.92108884664e-06 7.55349637177e-05 0.00623803228046 -2.87305008491e-07 2.61412787363e-05 0.00641797526893 7.30869876694e-06 1.68579753237e-05 0.00618074990205 7.24176249209e-06 -1.6661055138e-05 67.1374408453 127.642887017
2661000 1732.83141522 14.7067289451 23.7286357125 0.00630825838849 6.14043991925e-06 1.18969525183e-05 0.00633699536195 5.14225230206e-05 -0.000122113366664 0.00630246387218 -1.87705463146e-05 0.000142463414387 0.00630991099058 2.18380726008e-06 7.86584675558e-05 0.0062402639751 -1.41461052067e-06 2.8235744002e-05 0.00641924767223 7.77183698239e-06 1.91936519825e-05 0.00618200769428 6.44074220041e-06 -1.61880819976e-05 67.1961900069 127.640801294
2662000 1733.46224011 14.7074172361 23.7297842511 0.0063084777605 6.87524429057e-06 1.21323143569e-05 0.00633756252405 5.30304473764e-05 -0.000125903893971 0.00630271166562 -1.77701240494e-05 0.000146256232413 0.0063109109847 3.55753544221e-06 7.75855185742e-05 0.00624123981797 -4.57517421913e-07 2.86380649023e-05 0.00641886766917 8.48930799094e-06 2.02168672529e-05 0.00618247179157 4.8679974652e-06 -1.72294963127e-05 67.2547649771 127.637942627
2663000 1734.0931402 14.7081372384 23.7310371706 0.00630911026152 6.80231253179e-06 1.34761386325e-05 0.00633958265625 5.10284191306e-05 -0.000121275164067 0.00630107002952 -1.72010025829e-05 0.000146390897335 0.0063117022763 4.01035711282e-06 7.93319439009e-05 0.00624148445411 -8.62374123283e-07 2.87934955309e-05 0.00642036614764 9.64583363365e-06 2.20374338524e-05 0.00618181957275 2.24973402097e-06 -1.81312223447e-05 67.3133637375 127.634036606
2664000 1734.72408798 14.7089266825 23.7323885091 0.00631010427588 7.45209107984e-06 1.44725172293e-05 0.00634311765902 5.06811958825e-05 -0.000119841920553 0.00629879716491 -1.61813698598e-05 0.00014495391273 0.00631162073904 5.05901009132e-06 7.90367784403e-05 0.00624295684777 -1.52507336603e-06 3.24774994114e-05 0.00642076579967 1.04080039289e-05 2.24459038121e-05 0.00618445827911 3.49811166029e-06 -1.57656878722e-05 67.3723371197 127.629621566
2665000 1735.35510551 14.7097383846 23.7338198727 0.00631027485466 8.2391611717e-06 1.48624922927e-05 0.00634396557427 5.12914347016e-05 -0.000121303074328 0.00629885996364 -1.45979035206e-05 0.000149675918294 0.00631247418897 6.38360758856e-06 7.81076227794e-05 0.00624231267808 -1.08412123217e-06 3.36617362513e-05 0.00642103525206 1.14168892232e-05 2.34639998228e-05 0.00618398241107 2.66267545498e-06 -1.58618667611e-05 67.4310548868 127.62425383
2666000 1735.98615089 14.7105902585 23.7353529957 0.00631096799969 9.67793560565e-06 1.52758356842e-05 0.00634674780674 5.15477639642e-05 -0.000119190775912 0.00629584042414 -1.28700388915e-05 0.000146614316454 0.00631214431747 8.29088611969e-06 7.95800475864e-05 0.00624307088066 -1.30208537934e-06 3.47348216763e-05 0.00642143393665 1.41140835853e-05 2.44961959881e-05 0.00618614115727 4.54520145868e-06 -1.61677531868e-05 67.4901114655 127.618168596
2667000 1736.61721251 14.711482214 23.7369315565 0.00631324926922 8.97162537966e-06 1.65988995833e-05 0.00636253373981 4.67381859192e-05 -0.000115312045204 0.00629457349891 -1.28758086061e-05 0.000147535867285 0.00631257139699 7.55063605801e-06 7.91195357819e-05 0.00624452008386 -5.2228720083e-07 3.61972234227e-05 0.00642129196993 1.29069202027e-05 2.52557193283e-05 0.00618688341333 3.12131855139e-06 -1.51106746154e-05 67.5491941766 127.611617821
2668000 1737.24837281 14.7124100304 23.7386333697 0.00631304716879 9.06973988393e-06 1.69541456485e-05 0.00634969448963 4.87456363893e-05 -0.000118597794296 0.00629518642976 -1.19564029727e-05 0.000152149771321 0.006314565735 8.53371294592e-06 7.85803955927e-05 0.006246099341 -2.36313329712e-06 3.93142134956e-05 0.00642280627367 1.44062088587e-05 2.54633539287e-05 0.00618758760263 -3.23350341344e-07 -1.21482128095e-05 67.6081883075 127.603984989
2669000 1737.87965043 14.7134358646 23.7403560633 0.00631270824452 1.16393626806e-05 1.7708410048e-05 0.00635026603531 5.07645735154e-05 -0.000116575368728 0.00629244713304 -9.73319254472e-06 0.00014753565298 0.00631384926609 1.07161945515e-05 7.98392772735e-05 0.00624601090712 -3.92314468894e-07 4.08182802139e-05 0.00642283482576 1.66444823987e-05 2.65463524691e-05 0.00618875876766 4.15097579428e-06 -1.22300386452e-05 67.6675677266 127.595278892
