cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2274000 614.121060772 7.62914871663 32.5603012227 0.00286213172199 -5.59359707947e-05 2.8158204341e-05 0.00295216088687 0.000132001869364 -0.000212922066061 0.00276931808891 -0.000148335323254 0.000170040213692 0.00288761555971 6.70365039761e-06 -4.19227261912e-05 0.00287730500998 -8.41043411631e-05 7.57672203823e-05 0.00295568287127 -0.00012375015054 4.3692390679e-05 0.00270944749504 4.5836049051e-05 -1.79741789703e-05 62.1231742861 131.800265946
2275000 614.407171849 7.6236157662 32.563084679 0.00285962507697 -5.50732937509e-05 2.81655281212e-05 0.00295712371244 0.000134832633166 -0.000216451387434 0.00276462826555 -0.000153031077021 0.000174015347721 0.00288723683489 1.10936427068e-05 -4.39560184101e-05 0.00287482569769 -8.2655908529e-05 7.34984567092e-05 0.00295241087398 -0.000120703282686 4.66071005312e-05 0.00271050426437 4.7862185021e-05 -2.26711781145e-05 62.0680803733 131.848383184
2276000 614.692998175 7.61812889402 32.5658786943 0.00285775397374 -5.39960046787e-05 2.82609449929e-05 0.00296573286914 0.000137157554084 -0.000217878143918 0.00275491455517 -0.000156584374801 0.000175985000487 0.00289210946278 8.7913271727e-06 -4.16992800077e-05 0.00287135174955 -8.03523679822e-05 6.97118311889e-05 0.00294780985573 -0.000122310852646 5.17108594013e-05 0.00271075282835 5.08706677237e-05 -2.77060314914e-05 62.0137897305 131.887702048
2277000 614.978517348 7.61271591297 32.568635574 0.0028537696337 -5.31301662253e-05 2.72878905867e-05 0.00281261695221 0.00010091258035 -0.000198992324909 0.00274410549615 -0.000163634868062 0.00018417390667 0.00288493323998 1.83785339033e-05 -4.86616132082e-05 0.00287002081264 -8.21322381915e-05 7.18944801249e-05 0.00293892168523 -0.000125431792318 5.24104450057e-05 0.00270930985192 5.51712480861e-05 -3.10874606901e-05 61.9583056966 131.912297893
2278000 615.263720036 7.60739625602 32.5713641956 0.00285171696268 -5.11243666388e-05 2.80582523481e-05 0.00281769126535 0.000106246866594 -0.00020466813622 0.00298664060914 -0.000117981231885 0.000148469983924 0.00288772483881 1.34609046213e-05 -4.29838881383e-05 0.00286744375932 -7.89142024735e-05 6.41957024413e-05 0.00294154157829 -0.000122487913519 5.73106995322e-05 0.00271052015348 6.16881845775e-05 -3.53638824982e-05 61.9025104766 131.925059474
2279000 615.548619799 7.6021960654 32.5740597667 0.00284719428875 -5.10791758211e-05 2.67304826124e-05 0.00282505840377 0.000111443579329 -0.000214155546799 0.00298020650631 -0.000127087448041 0.000158062997312 0.00288319795433 2.45480772735e-05 -5.40854715809e-05 0.00286541251562 -7.74985833955e-05 6.63123330589e-05 0.00292963752963 -0.000119621858861 5.60383416097e-05 0.00271062187206 6.17128827637e-05 -3.929049414e-05 61.8485003031 131.927658037
2280000 615.833253432 7.59714936249 32.5766621444 0.00284492198545 -4.94324956512e-05 2.50956373605e-05 0.00283393844664 0.000115803243819 -0.000216674209784 0.00296814640365 -0.000135989694232 0.000169848794618 0.00288329124304 3.04861498509e-05 -5.7531708767e-05 0.00286424034558 -7.71285033511e-05 6.40871719554e-05 0.00292279298433 -0.00012107083246 5.83447871993e-05 0.00271094264274 6.61484448284e-05 -4.47083067304e-05 61.7953357191 131.916369406
2281000 616.117574115 7.59222713861 32.579210881 0.0028427471636 -4.83532076965e-05 2.51942043083e-05 0.00283980935257 0.000116427724937 -0.000217121710227 0.002957683713 -0.000147548281345 0.000186032270022 0.0028818072959 3.13173100683e-05 -5.71055881845e-05 0.00286232828341 -7.50466334644e-05 5.95448051722e-05 0.00292207621828 -0.000119975295547 6.07410525517e-05 0.00271230947057 7.15222027257e-05 -4.73876937933e-05 61.7424457512 131.893382417
2282000 616.401628789 7.58747907981 32.5816637658 0.00283960990511 -4.77316183749e-05 2.46362101571e-05 0.00284561239169 0.000121812014 -0.000225571364166 0.00294861075333 -0.000157384218157 0.000197451953989 0.00288158549652 3.66777577821e-05 -6.12245806878e-05 0.00286098723052 -7.51296900968e-05 5.84434999595e-05 0.00291625224177 -0.00011580847922 6.3173407376e-05 0.00271463117709 7.46829270405e-05 -5.22686708064e-05 61.6914048885 131.856762948
2283000 616.685471257 7.58288977073 32.5840207334 0.00283686533028 -4.46370879979e-05 2.25867362216e-05 0.0028542799205 0.000129226488303 -0.000233224723244 0.00293551753803 -0.00015943721589 0.000203939166868 0.00288245197689 4.1675636969e-05 -6.56358956572e-05 0.00285943535008 -7.16897095626e-05 5.50595929705e-05 0.00290762004943 -0.000114053514811 6.5249736688e-05 0.00271560402783 7.66504777328e-05 -5.73158783817e-05 61.6433957999 131.809849395
2284000 616.968954168 7.57858700958 32.586227453 0.00283236776855 -4.43918886755e-05 2.32654227365e-05 0.00286265102989 0.000128526967338 -0.000230137028907 0.00292379884122 -0.000178583578621 0.00022303516267 0.00288021729821 4.61991216751e-05 -6.69595624163e-05 0.00285324135895 -6.88661175425e-05 5.37171027202e-05 0.00290076272923 -0.000118875033784 6.81542536961e-05 0.00271643766709 8.16712440738e-05 -6.0772215862e-05 61.5964324243 131.744073479
2285000 617.252218717 7.5744847228 32.588342463 0.00282514363459 -3.36655735208e-05 1.77084851276e-05 0.00285845747588 0.000132921421813 -0.000236485103567 0.00290673888849 -0.000167265652919 0.00022852901627 0.00286976001419 5.33548780333e-05 -7.41347357882e-05 0.00285481519886 -6.20318949607e-05 4.7644378806e-05 0.00289203148772 -0.000100673907049 6.33926918026e-05 0.00272167567367 1.93548069791e-05 7.52019794781e-06 61.5520284018 131.667427904
2286000 617.535277937 7.57051795817 32.5902358726 0.00283100410065 -3.70144753849e-05 1.66096410314e-05 0.00287827624431 0.000138431089873 -0.000242112334557 0.00289908062904 -0.00017854844967 0.000231853825128 0.00288347465627 5.30392901719e-05 -7.32677501166e-05 0.00285683673165 -6.43853002824e-05 4.15325226846e-05 0.00289766254939 -0.000104223518528 6.86815337317e-05 0.00272390168101 1.6992493161e-05 3.99299197913e-06 61.5122886024 131.581294149
2287000 617.818253468 7.56679486101 32.5919505281 0.00282861447212 -3.57137791642e-05 1.63645859407e-05 0.00288788647318 0.000137917939155 -0.000240253425075 0.00288511267633 -0.000186028408756 0.000242290323235 0.00288364136002 5.72623992176e-05 -7.54636649154e-05 0.00285635829925 -6.1769057971e-05 3.99995174878e-05 0.00295853721282 -2.17238207668e-05 1.0222940227e-05 0.00272456965496 2.09119884048e-05 3.27079940328e-06 61.4747131071 131.485156828
2288000 618.101046525 7.56330343593 32.5935300196 0.002827713541 -3.30274178405e-05 1.52415712808e-05 0.00289572641372 0.000137557542068 -0.000238695436414 0.00287475179411 -0.00019534222088 0.00025730822079 0.00278686355135 5.06655762373e-07 -5.55705608783e-06 0.00280877868734 -1.37882162514e-05 -3.16022673781e-05 0.00295795137518 -1.62391557572e-05 9.10381909494e-06 0.00272728967422 2.39904911143e-05 8.36305353625e-07 61.4405636281 131.379623318
2289000 618.383676261 7.56009716844 32.5949270793 0.00282557675578 -3.01549200009e-05 1.33055742863e-05 0.00290300621669 0.000142830690159 -0.000245973633991 0.00286664339486 -0.000197242057461 0.000261740963787 0.00278367560384 2.11848647769e-06 -6.48046107745e-06 0.00280930432088 -1.02709640379e-05 -3.60972911278e-05 0.00295772667379 -1.6711001525e-05 1.10866364488e-05 0.00272761255254 2.72839865456e-05 -1.49406970121e-06 61.4116429941 131.265831393
2290000 618.666221876 7.5571381927 32.5961558478 0.00282420325846 -2.69618019655e-05 1.26912601175e-05 0.00291301811684 0.000146866343393 -0.000249298172639 0.00285198442551 -0.000195964513326 0.000266534023889 0.00278282836333 5.44579377446e-06 -5.31836591809e-06 0.00281113943656 -8.5588489165e-06 -4.02569083264e-05 0.00295639718371 -7.034807047e-06 1.62860684284e-05 0.00272759285068 3.01723250899e-05 -2.66410248186e-06 61.3865536058 131.145454782
2291000 618.948650786 7.55444993773 32.5971740226 0.00282359764107 -2.55888069676e-05 8.86307633948e-06 0.00292131138537 0.000143027645327 -0.000242652144132 0.00284021771632 -0.000203490788705 0.000269944176347 0.00278261043036 8.83894853043e-06 -1.24366972042e-05 0.00281423738343 -6.58258214726e-06 -4.48906786877e-05 0.00295521453219 -1.6455062138e-06 3.30331628782e-06 0.00272982163138 3.34682193941e-05 -5.68691346679e-06 61.3652633078 131.016265757
2292000 619.231002873 7.55204544067 32.5980119201 0.00282355439977 -2.28237592065e-05 7.13678800095e-06 0.00292920940702 0.000146095610368 -0.000246557224703 0.00283372449287 -0.000206349420331 0.000277548853928 0.00278165670813 1.02323405836e-05 -1.46266004061e-05 0.00281473060485 -4.67731495289e-06 -4.70175347398e-05 0.00295662137165 2.13900573512e-06 2.14745944119e-06 0.00273200716929 3.52874635312e-05 -7.42091287289e-06 61.3495039778 130.880691035
2293000 619.5133326 7.54993517409 32.5986393644 0.0028229504433 -1.99497809058e-05 5.06482361678e-06 0.00293869702772 0.000149896777258 -0.000250998104515 0.00282248506064 -0.00020615856325 0.000279040346747 0.00278084901422 1.27803084979e-05 -1.59568494728e-05 0.00281629691115 -1.46259316331e-06 -5.18300244865e-05 0.00295885365454 7.07210688946e-06 5.04208344399e-07 0.00273263980128 3.87834706107e-05 -9.20044225096e-06 61.338970184 130.740136515
2294000 619.795629226 7.54808791014 32.5990651501 0.00282312309114 -1.69835025446e-05 2.87802750713e-06 0.00294890797749 0.000148011704449 -0.000244820149226 0.00280959091765 -0.000207239765913 0.000280571141992 0.00278172439982 1.6820091775e-05 -1.84896512292e-05 0.00282041436221 9.31199016185e-07 -5.60806860098e-05 0.00295780758742 1.39834617511e-05 -2.99587591573e-06 0.00273399315193 4.30384142489e-05 -1.12252565549e-05 61.3323878353 130.593273118
2295000 620.077904656 7.54650960099 32.5992705186 0.00282170996264 -1.39001073377e-05 6.87006207684e-07 0.00295575149168 0.000148840957288 -0.000245476426694 0.00279782886836 -0.000211883508423 0.000291763818675 0.00277838798311 1.8252157631e-05 -2.15910002928e-05 0.00282128828896 2.63941504128e-06 -5.97752008334e-05 0.00295605191716 1.92802168145e-05 -6.4723195578e-06 0.00273570125486 4.52516894199e-05 -1.47216625395e-05 61.3302469704 130.441969248
2296000 620.360220172 7.54525775643 32.5992443858 0.00282278836789 -1.3353606173e-05 4.15982816586e-07 0.00296614663138 0.000150755386631 -0.000249393072764 0.00279553766706 -0.000211268438954 0.000297874756928 0.00277966801752 1.92083144389e-05 -2.37914226502e-05 0.00282310550217 4.55031319476e-06 -6.2063452076e-05 0.00295277810476 8.85432129853e-06 -1.56687539518e-06 0.00273909257017 4.69848218656e-05 -1.59812896428e-05 61.3347192774 130.287161454
2297000 620.642530761 7.54426814583 32.5990023716 0.00282370069399 -8.50547064084e-06 -3.60450331629e-06 0.0029759653384 0.000150388411466 -0.000245582657082 0.0027790305524 -0.000208238323896 0.000289716104829 0.00278085233814 2.27200932139e-05 -2.53193963204e-05 0.00282681511966 6.34648812756e-06 -6.52089720478e-05 0.00296220917761 3.05206345186e-05 -1.11336684285e-05 0.00274055395732 5.03210690677e-05 -1.73266345408e-05 61.3442977232 130.130391781
2298000 620.924938275 7.54357081659 32.59852532 0.00282614699966 -5.78278331655e-06 -5.9170617419e-06 0.00298599429458 0.000148417454031 -0.000243179173716 0.00277397952669 -0.000215132638549 0.000301344283597 0.00278239093969 2.66647470839e-05 -2.88672203314e-05 0.00283211023733 9.7749620247e-06 -7.27825023667e-05 0.00296533890841 3.84602738129e-05 -1.48077782904e-05 0.00274385898886 5.38057762447e-05 -2.23816617376e-05 61.35684248 129.967782513
2299000 621.207306903 7.54311690682 32.5977683147 0.0028242119378 -3.03998447543e-06 -9.79720401595e-06 0.00299341712474 0.000148726579472 -0.000245110871993 0.00275753767445 -0.000208861832532 0.00029460237588 0.00278026952867 2.58894965151e-05 -3.23890173165e-05 0.0028313735473 9.85140484897e-06 -7.22339225069e-05 0.00296315385764 3.84583485922e-05 -1.95538401601e-05 0.00274625097357 5.46270686267e-05 -2.41368094394e-05 61.3753909433 129.805158863
2300000 621.489912172 7.54320834297 32.5967805318 0.00282690809535 2.98563759768e-08 -1.08488787626e-05 0.00300388619504 0.000148126527459 -0.000243482601572 0.00275231414272 -0.000204224512843 0.000291072769572 0.00278082269964 2.70504606147e-05 -3.26499951376e-05 0.00283637449305 1.3487784775e-05 -7.36222181796e-05 0.00296798307417 4.43042820527e-05 -2.22906100626e-05 0.00275005205382 5.75658990682e-05 -2.41432885646e-05 61.4007076629 129.636628177
2301000 621.772548647 7.5435389699 32.5957038416 0.00282812606744 4.19855033738e-06 -1.45622343285e-05 0.00301266274595 0.000147375644247 -0.000234568881457 0.00273665326597 -0.000200344948143 0.000287087185526 0.00278335646903 3.06680012375e-05 -3.28262000421e-05 0.00284108270501 1.53259274465e-05 -8.09354357673e-05 0.00297022191133 4.08039556341e-05 -2.46362268366e-05 0.00275313033697 6.1092797231e-05 -2.79804638152e-05 61.4296481399 129.46403693
2302000 622.055386196 7.54413542252 32.5942132932 0.00282861073025 8.48266185461e-06 -1.71646513085e-05 0.0030209387752 0.000146517882678 -0.000233345572325 0.00272435517394 -0.000200344512183 0.000291832930844 0.0027675631971 1.08600780417e-05 4.5738642168e-05 0.00284363421603 1.69733553139e-05 -8.38593634095e-05 0.00297114434022 5.07830468702e-05 -2.71168266253e-05 0.00275697890577 6.37003185138e-05 -3.18639836563e-05 61.4624263644 129.291611264
2303000 622.338401272 7.54504936915 32.5924848647 0.00283156103785 1.10813747459e-05 -1.9325537086e-05 0.00302901729687 0.000146443555936 -0.000232127533692 0.00271994797447 -0.000192605339224 0.000282924930929 0.00277093367634 1.54007091544e-05 3.99399338893e-05 0.00284577284539 1.94830698642e-05 -8.31048366255e-05 0.00297771442331 5.58598780721e-05 -3.60939755619e-05 0.00276047316551 6.51535834066e-05 -3.17733578521e-05 61.5026274635 129.123504548
2304000 622.621699562 7.5462561347 32.5905748643 0.00283649390784 1.28964403306e-05 -2.03209958923e-05 0.00303943503331 0.000141748777263 -0.000226218559502 0.00271657841891 -0.000188730053776 0.000278511051904 0.00277412760677 1.89163470501e-05 3.9046168132e-05 0.00285204325705 2.14440298938e-05 -8.65796252801e-05 0.00298305360829 5.97824419855e-05 -3.45536043767e-05 0.00276481103583 6.73492259753e-05 -3.2876759735e-05 61.5460066474 128.958335996
2305000 622.905292801 7.54775414644 32.5884400597 0.00283803729944 1.68086729697e-05 -2.26667705042e-05 0.00304706617957 0.000140389034677 -0.000220229468182 0.00270317924969 -0.000184312247088 0.000274362017462 0.00277519307636 2.415675637e-05 3.77376381547e-05 0.0028555682768 2.3989479181e-05 -9.1064898335e-05 0.0029822319264 6.58558221619e-05 -3.94411066624e-05 0.00276709559214 6.96663282211e-05 -3.72892366984e-05 61.5922633879 128.796286584
2306000 623.189155773 7.54955093154 32.5860721738 0.00284027698178 1.96186139322e-05 -2.51847415646e-05 0.00285198909114 0.000122723415679 -0.000215978597503 0.00269550595451 -0.000180946278521 0.000274882705726 0.00277610159792 2.71603164582e-05 3.56984079091e-05 0.00285911694757 2.50343772151e-05 -9.12138340803e-05 0.00298641819943 6.93742692547e-05 -4.29207741207e-05 0.00277208347876 7.08344686312e-05 -3.93117286689e-05 61.6444567224 128.639699513
2307000 623.473333396 7.55158532173 32.5834807862 0.00284420030196 2.19814410226e-05 -2.69907764941e-05 0.00286341769641 0.000124560651052 -0.000218624905883 0.00269389535076 -0.000170548608248 0.000261855305473 0.0027796099974 2.9511114807e-05 3.26846686243e-05 0.00286278378043 2.61146285962e-05 -9.18127615958e-05 0.00299202923693 7.35349959908e-05 -4.59538856333e-05 0.00277651132028 7.17986486145e-05 -3.92565751402e-05 61.7000634441 128.488508925
2308000 623.757892681 7.55389640008 32.5807020989 0.00284544226068 2.17792597444e-05 -2.39809048106e-05 0.00287387864192 0.000120887110977 -0.000215927464265 0.00268531300716 -0.000163526217195 0.000254450395251 0.00278064652185 1.88842380785e-05 3.19121993608e-05 0.00286752579498 2.82446952785e-05 -9.58899059636e-05 0.00298574975706 0.000178649887152 -8.87549428374e-05 0.00277997194714 7.34418892703e-05 -4.21651463428e-05 61.7572351627 128.340284053
2309000 624.042809334 7.55646575874 32.5777231216 0.00285114503351 2.63388924136e-05 -3.08888314586e-05 0.00288379733382 0.000121594552551 -0.000220015016631 0.00267775167923 -0.000160939949079 0.000250547330238 0.00278506485777 3.54178472839e-05 2.98639493245e-05 0.00287213248453 2.98457171116e-05 -9.70714429517e-05 0.00299812896032 7.79178066034e-05 -4.9804659325e-05 0.00278425276344 7.46885243913e-05 -4.54552648549e-05 61.8194118066 128.200864705
2310000 624.328094865 7.5592707757 32.574551271 0.00285445637712 2.9185429852e-05 -3.28340461945e-05 0.00289478546972 0.000124123446017 -0.000223298302672 0.00267222502988 -0.000152708258997 0.000242694688075 0.00278812877189 3.90569060055e-05 2.69060594123e-05 0.00287627685651 3.01727452159e-05 -9.63243585794e-05 0.00300426156839 8.60304184916e-05 -5.55618358085e-05 0.00278917188475 7.5609234409e-05 -4.54864001622e-05 61.8844266006 128.068385834
2311000 624.613767648 7.5622849962 32.5711949228 0.00285807570124 3.17565917296e-05 -3.44115841307e-05 0.00290785874468 0.000121186023549 -0.000220559906383 0.00267123277596 -0.000142052137365 0.000230407783354 0.0027912501599 4.12269410811e-05 2.44512354227e-05 0.00288036437173 3.22668125649e-05 -9.9527801265e-05 0.0030056079943 8.5148259431e-05 -5.45102364269e-05 0.00279324581982 7.60042196039e-05 -4.76572869038e-05 61.9495965545 127.940252034
2312000 624.899856463 7.56553880243 32.567724562 0.00286338172886 3.33984342024e-05 -3.5889345923e-05 0.00291867949836 0.000119448858244 -0.000221929503089 0.00266502297378 -0.000136257947707 0.000222865816362 0.00279583239268 4.41383199583e-05 2.45291691877e-05 0.00288818542284 3.36484758665e-05 -0.000103086996083 0.00300849300101 8.66034307803e-05 -5.42875089344e-05 0.00279917232561 7.69407413514e-05 -5.12549878029e-05 62.0185047509 127.822326396
2313000 625.186403479 7.56900024258 32.5640329923 0.00286795741595 3.49025476314e-05 -3.78951468117e-05 0.00292941404343 0.000120582859062 -0.000226175949325 0.00266127874135 -0.000129442328235 0.000216337561051 0.00279918154737 4.44155562656e-05 2.49682399673e-05 0.00289237916904 3.22960467704e-05 -0.000102502530851 0.00301607494749 8.91503756977e-05 -5.82202949196e-05 0.00280369622812 7.60912590396e-05 -5.42198162757e-05 62.0893249349 127.711841583
2314000 625.473339294 7.57263680781 32.5602292001 0.00287194031502 3.74006522756e-05 -3.87738405007e-05 0.00294164707425 0.000120610304559 -0.000222364134357 0.00266104310232 -0.000118360341409 0.000203840909774 0.00280420079272 4.66145271887e-05 2.14089737775e-05 0.00289659991779 3.38911408796e-05 -0.000101518298026 0.00301892000643 8.85677253871e-05 -5.54433399112e-05 0.00280869283584 7.67421336741e-05 -5.28979627902e-05 62.1595469048 127.609282663
2315000 625.760743175 7.57642384186 32.556294565 0.00287499349502 3.86034889974e-05 -4.10533842684e-05 0.00295419849732 0.000115294195341 -0.0002202881399 0.00265373676091 -0.000114483931329 0.000180858713291 0.00280863434027 4.88389193914e-05 2.12218082923e-05 0.00290182516433 3.43659393635e-05 -0.000104731635728 0.00302080168008 8.78874886448e-05 -5.24236644919e-05 0.0028131897773 7.59133456557e-05 -5.56610118234e-05 62.2310302154 127.515136861
