cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2469000 1469.22356354 10.2002285344 19.7999875257 0.00540656676974 -3.09535495656e-06 -7.50865511008e-05 0.00539350177272 0.000306267709611 -6.03144331198e-05 0.00527910767112 -0.000220734338364 -0.000113106105048 0.00510814506999 -7.04544817968e-05 -3.32191553067e-05 0.00566556599474 6.75014004615e-05 -0.00011340794242 0.00528454610912 3.20902760989e-05 -5.97575124394e-05 0.00549644078473 -6.90815036617e-05 -0.000108849816746 71.0741242176 125.930110722
2470000 1469.76420575 10.1998319353 19.792553668 0.00540705446237 -5.02349443722e-06 -7.27733084074e-05 0.00540589177427 0.000301193499971 -5.78825267366e-05 0.00527545690954 -0.000214032690161 -0.000108110712246 0.00510648439048 -7.0315260237e-05 -3.08546774536e-05 0.0056645366489 6.75879659039e-05 -0.000109841323162 0.00528376643433 2.91466076383e-05 -5.98066793107e-05 0.00549709448024 -6.64579300889e-05 -0.000104511556749 71.1148423217 125.866344284
2471000 1470.30484763 10.1993219503 19.7853294592 0.00540624774539 -5.0838783456e-06 -7.20590363313e-05 0.00540741539819 0.000298049997156 -5.48261109428e-05 0.00527043305259 -0.000214294136701 -0.000111513232731 0.00510567334123 -7.09056934487e-05 -2.9896834341e-05 0.00566645222182 6.50702215179e-05 -0.000107549823518 0.00528549303381 2.92940612774e-05 -5.72712967568e-05 0.00549691396101 -6.56343102532e-05 -0.000105576439109 71.1556457637 125.805192259
2472000 1470.84542353 10.1986693478 19.7783018937 0.00540516787748 -7.09232528433e-06 -6.99476867949e-05 0.00541749574745 0.000288418823328 -5.27434207588e-05 0.00526730228449 -0.000204837017845 -0.000105952268219 0.00510279339867 -6.99530062066e-05 -2.79415550941e-05 0.00566558586533 6.7816294395e-05 -0.000105338545604 0.0052839092096 2.74967599912e-05 -5.71413276158e-05 0.00549624694313 -6.60717923542e-05 -0.000100618460409 71.1951595468 125.74485206
2473000 1471.3859755 10.1979384742 19.7714536682 0.00540525755606 -7.62167622281e-06 -6.73786187062e-05 0.00542167747034 0.000288888333448 -4.75864365286e-05 0.0052623166255 -0.000207864567742 -0.000108393825398 0.00510389428234 -7.16141005471e-05 -2.57709374881e-05 0.00566677185247 6.17618805574e-05 -9.88263685735e-05 0.00528656071873 2.63882809887e-05 -5.52062225325e-05 0.00549580926431 -6.42188485539e-05 -9.9740833227e-05 71.2342361952 125.68727335
2474000 1471.92646567 10.1971733613 19.7647259543 0.00540456185209 -8.82040114869e-06 -6.50320568925e-05 0.00543244410119 0.000273972913477 -4.61699559759e-05 0.00525939417133 -0.000195641912016 -0.000102264648546 0.00510482258574 -6.86194491861e-05 -2.88386214956e-05 0.00566649513601 6.25341121255e-05 -9.64648347993e-05 0.00528563711141 2.59986650619e-05 -5.31865298442e-05 0.00549430976346 -6.28161960481e-05 -9.68546038725e-05 71.2598863538 125.618025737
2475000 1472.46688692 10.1963179613 19.7582272449 0.00540376567836 -1.08305446962e-05 -6.33189475862e-05 0.00543839396057 0.000271077473727 -3.75315869433e-05 0.00550316623906 -0.00015425082576 -9.39370032832e-05 0.00510546565849 -7.0118336914e-05 -3.06268728942e-05 0.00566673280694 5.93266595785e-05 -9.20267441664e-05 0.00528641928004 2.46084130175e-05 -5.11960233311e-05 0.00549531266601 -6.06471298866e-05 -9.74568671396e-05 71.2860951224 125.553996681
2476000 1473.00731924 10.1951759672 19.751922097 0.0054037569912 -1.29491008758e-05 -6.15194192724e-05 0.00544747279614 0.000253488519518 -3.82796605295e-05 0.0054973185803 -0.000149863384174 -8.74430350265e-05 0.0051057957941 -6.87357540255e-05 -3.22202338111e-05 0.00566646917439 5.52785136928e-05 -8.90811713416e-05 0.00528713895955 2.37242936319e-05 -5.02060089294e-05 0.00549434392827 -6.44820151716e-05 -9.35629717508e-05 71.3120116944 125.493379164
2477000 1473.54765312 10.1939442589 19.7458688619 0.00540295773701 -1.32227686081e-05 -5.84929387673e-05 0.00545420599536 0.000254933697811 -3.2294967973e-05 0.00549244597824 -0.000161558169709 -8.83313695549e-05 0.0051065349282 -6.87365789993e-05 -3.21564145265e-05 0.00566690575477 5.66399615088e-05 -8.37049130071e-05 0.00528668032978 2.33470841511e-05 -4.74897488814e-05 0.00549393721957 -6.04127375213e-05 -8.81803076014e-05 71.3356836292 125.435303168
2478000 1474.08792738 10.1925721928 19.7401203883 0.00540234757272 -1.36445488691e-05 -5.69696660612e-05 0.00545709163269 0.000239483866262 -3.13908363069e-05 0.0054859089847 -0.000160385176886 -8.44565459881e-05 0.00510309416157 -6.6913911588e-05 -2.71867360879e-05 0.00566690095731 5.15971994906e-05 -7.99569618326e-05 0.00528819115014 2.3518828134e-05 -4.56253960567e-05 0.00549332552235 -6.12972539722e-05 -8.6342500793e-05 71.3716851967 125.394804966
2479000 1474.62810105 10.1911373964 19.7346045466 0.00540178203238 -1.51861229089e-05 -5.3833718069e-05 0.00546623198573 0.000236836365009 -2.56795570428e-05 0.00547905611323 -0.000168908581151 -8.39546205827e-05 0.00510189906172 -6.66176043342e-05 -2.27726216248e-05 0.00566560245943 5.17007124153e-05 -7.54453502141e-05 0.00528809752721 2.30126569867e-05 -4.34556237573e-05 0.00549215741049 -6.12996428421e-05 -8.10541215583e-05 71.4040056796 125.356215877
2480000 1475.16818002 10.1896251523 19.7293429953 0.00540049338313 -1.51956291353e-05 -5.11375962976e-05 0.0054686010541 0.000224920565988 -2.23591501704e-05 0.00547168431794 -0.000170725785685 -8.03199964625e-05 0.00509994488584 -6.50449670982e-05 -1.72628403405e-05 0.0056665323733 4.63579696467e-05 -6.9694057624e-05 0.0052894896249 2.40515483609e-05 -4.05749388554e-05 0.00549119775743 -6.20517373834e-05 -7.88010057246e-05 71.4355163297 125.319810671
2481000 1475.70819787 10.1880940477 19.7243162996 0.00539974917324 -1.53844827237e-05 -4.77116734112e-05 0.00547798298094 0.000217772166008 -1.62084860345e-05 0.00546454794308 -0.000175271826155 -7.88118210532e-05 0.00509964958832 -6.2247917788e-05 -1.57018834537e-05 0.0056643352902 4.72289124785e-05 -6.56634659351e-05 0.00528852869914 2.42172484321e-05 -3.75245804267e-05 0.00548960100416 -6.08752933836e-05 -7.24696781554e-05 71.4631199668 125.285046379
2482000 1476.24818605 10.1865353995 19.719560694 0.00539975870416 -1.50970662414e-05 -4.65691182832e-05 0.00548131881329 0.00020939364622 -1.19173868244e-05 0.00545799837772 -0.000180732754703 -7.8243480504e-05 0.00509872209972 -6.22089319415e-05 -1.08454477767e-05 0.00566743216542 4.29104445113e-05 -6.12322517936e-05 0.0052911226309 2.47167783627e-05 -3.55677447438e-05 0.00549074785154 -5.96790087607e-05 -7.22554409004e-05 71.4902612636 125.253352665
2483000 1476.788171 10.18497977 19.7150556659 0.00539933714891 -1.5980678869e-05 -4.29875065836e-05 0.00549097930019 0.000197665546266 -6.38287310505e-06 0.00545095002062 -0.000183013971505 -7.53869744027e-05 0.00510426487425 -9.52639158989e-05 -2.09587145982e-06 0.0056648911541 4.0536447894e-05 -5.6629810019e-05 0.00529037168793 2.48832699425e-05 -3.23878666913e-05 0.00549007679566 -6.02010827036e-05 -6.57921542317e-05 71.5135366068 125.22283407
2484000 1477.32807521 10.1833691941 19.7108232387 0.00539834586698 -1.61719814215e-05 -4.09582955137e-05 0.00549367636208 0.000190363939006 -2.68077763911e-07 0.00544221106523 -0.000190800160778 -7.63292300738e-05 0.00510152922745 -9.16609443637e-05 -3.66327138384e-06 0.00566577881909 3.81148330108e-05 -5.26322455182e-05 0.00529261291154 2.50121048832e-05 -2.92726052969e-05 0.00548919366983 -5.99701742908e-05 -6.38444970528e-05 71.5363337809 125.19622705
2485000 1477.8679122 10.1817424495 19.7068282903 0.00539818996241 -1.63563146293e-05 -3.83482399767e-05 0.00550204523109 0.000177224573532 3.06907631436e-06 0.00543547500496 -0.000190240211933 -7.33760550525e-05 0.00510355527378 -8.89237401653e-05 -1.52007785783e-06 0.00566566400067 3.391997165e-05 -4.85072798291e-05 0.00529132711608 2.57728246892e-05 -2.61331280125e-05 0.00548808212247 -6.1460130339e-05 -5.88800792141e-05 71.5556683461 125.171203403
2486000 1478.40772801 10.1800904343 19.7030865733 0.00539758690042 -1.6148151909e-05 -3.70337798329e-05 0.00550585627679 0.000171221043166 9.92473937918e-06 0.00542628601044 -0.000199318141139 -7.55967222514e-05 0.00510245318412 -8.60801607707e-05 -2.11540077125e-06 0.00566459046163 3.43476574556e-05 -4.57923642186e-05 0.0052942856518 2.60279614089e-05 -2.29840519869e-05 0.00548798841026 -5.97086601682e-05 -5.78777816845e-05 71.5739776545 125.149975661
2487000 1478.9475049 10.1784301119 19.6996150821 0.00539778967439 -1.50506503147e-05 -3.2787788954e-05 0.00551290036602 0.000158100903913 1.4527007534e-05 0.00542122754712 -0.00019534424626 -6.988939425e-05 0.0051049962685 -8.19674664767e-05 1.01588143543e-06 0.00566642942773 2.9605305609e-05 -3.98026459305e-05 0.00529331633007 2.72413505978e-05 -1.92661144138e-05 0.00548657764021 -6.28058880363e-05 -5.07093679402e-05 71.589460463 125.131258927
2488000 1479.48727275 10.176880055 19.6964692501 0.00539750687075 -1.5425572976e-05 -3.00742567595e-05 0.0055164510865 0.000151694938712 2.23375829644e-05 0.00541418570847 -0.000202260093413 -7.0907300913e-05 0.005104758903 -8.06216176589e-05 2.55076491652e-06 0.00566477372348 3.12670466073e-05 -3.51707634322e-05 0.00529591635847 2.61327071241e-05 -1.53966838347e-05 0.00548675208801 -6.00732448864e-05 -4.64429773939e-05 71.6033623842 125.116267187
2489000 1480.02707544 10.1753289889 19.6936262222 0.0053979332614 -1.57461826552e-05 -2.68593568903e-05 0.00552263721396 0.000138357524611 2.57528800683e-05 0.00540565139808 -0.000202144950015 -6.70767084077e-05 0.00510658473884 -7.70133688697e-05 4.20046101388e-06 0.00566651076678 2.37484807265e-05 -3.11874414571e-05 0.00529563175254 2.75526835202e-05 -1.27083470947e-05 0.00548576577274 -6.20833430052e-05 -4.27010264516e-05 71.6151667086 125.103931648
2490000 1480.56691089 10.1738007572 19.6910264122 0.0053995402749 -1.45173220998e-05 -2.54311059626e-05 0.00533785655448 0.000156713297136 3.0354434663e-05 0.00540371010345 -0.000209183784669 -6.63974475227e-05 0.00510808564599 -7.43719347662e-05 2.89556588485e-06 0.00566773392597 2.39335547967e-05 -2.70387961371e-05 0.0052982650985 2.71185436513e-05 -9.62883236557e-06 0.00548791937188 -5.81116221929e-05 -3.90470476356e-05 71.62457424 125.094388032
2491000 1481.10691703 10.1723694085 19.6885348023 0.00539992236348 -1.3962796606e-05 -2.36613548268e-05 0.00534278463775 0.000153549401863 3.56727756181e-05 0.00539440817197 -0.000207469629079 -6.50944552764e-05 0.00510970268883 -7.09752948396e-05 2.70332725986e-06 0.00566897337405 1.93252251282e-05 -2.43082481342e-05 0.00529824333199 2.96405557866e-05 -7.30865805116e-06 0.00548804512197 -5.95265430801e-05 -3.79542295108e-05 71.6324748996 125.088823972
2492000 1481.64693764 10.1709500838 19.6862990352 0.0054009131219 -1.40615677342e-05 -2.06797256796e-05 0.00534856951483 0.000152327481201 4.16538441304e-05 0.00538802363323 -0.000213511358238 -6.72233082216e-05 0.00511207286188 -6.90153113541e-05 4.05075451291e-06 0.0056692028457 1.65445145819e-05 -1.94941112835e-05 0.00530160799253 2.83055773012e-05 -3.72470859184e-06 0.00548810944862 -6.0349605493e-05 -3.10753977978e-05 71.6377816194 125.085170325
2493000 1482.18700734 10.1695441762 19.6842986208 0.00540074500394 -1.44526787302e-05 -1.86023722102e-05 0.00535473276226 0.000149182048594 4.85697802849e-05 0.00537773505018 -0.000214417143298 -6.57081059132e-05 0.00511251415788 -6.72246038623e-05 4.74911540056e-06 0.00566741356092 1.26913592142e-05 -1.63819972921e-05 0.00530216715897 3.06861168322e-05 -8.59411470641e-07 0.0054866223916 -6.21525063139e-05 -3.02721449343e-05 71.6419437409 125.084791203
2494000 1482.72710859 10.1681590672 19.6825333652 0.00540130093057 -1.39826961628e-05 -1.66903241067e-05 0.00535816943263 0.000149239575232 5.29484008547e-05 0.0053723200689 -0.000218821248618 -6.5919036733e-05 0.00511470715987 -6.42204766686e-05 4.49028776796e-06 0.00566947848965 8.34187177494e-06 -1.27056596834e-05 0.00530440638119 2.99852282771e-05 2.04945399073e-06 0.00548728373075 -6.33373620001e-05 -2.43564529606e-05 71.6436048944 125.085816251
2495000 1483.26726289 10.166788172 19.6809811921 0.00540126016083 -1.38372828688e-05 -1.43876996475e-05 0.00536286986859 0.000149621616831 6.06747420972e-05 0.00536151629721 -0.000221481220592 -6.5982908787e-05 0.00511452195721 -6.250948103e-05 5.96842305089e-06 0.0056682050888 7.14882437191e-06 -9.11491810449e-06 0.00530526279047 3.35161991602e-05 5.39406354255e-06 0.00548680232874 -6.41158118463e-05 -2.33374712116e-05 71.6443783259 125.089957271
2496000 1483.80743667 10.1654113071 19.6796553346 0.00540190826 -1.35536107737e-05 -1.1999682793e-05 0.00536813716843 0.000147864557149 6.45094917653e-05 0.00535558654059 -0.000224155847973 -6.41437574459e-05 0.00511694703225 -5.9391362838e-05 5.48991136476e-06 0.00567007329343 1.06566314431e-08 -6.21312641206e-06 0.00530705013844 3.20931001048e-05 8.02470169916e-06 0.00548634998813 -6.6231360861e-05 -1.78001629906e-05 71.6430067104 125.095332595
2497000 1484.34762295 10.1640270499 19.6785718162 0.00540282218155 -1.41657238364e-05 -1.0054067159e-05 0.00537336127455 0.000148550565043 7.15123619062e-05 0.00534653543077 -0.000231103463825 -6.643747988e-05 0.00511765419078 -5.78733121226e-05 7.03071048028e-06 0.0056694914438 -2.93498952811e-06 -2.49858123541e-06 0.00530932390173 3.54775610463e-05 1.03359517364e-05 0.00548672412981 -6.82226748293e-05 -1.61824510545e-05 71.6409003526 125.103166419
2498000 1484.88783251 10.1626374043 19.6777293089 0.00540216761237 -1.36060775863e-05 -6.87308920604e-06 0.00537788701848 0.000148322279298 7.56210949889e-05 0.00533847172639 -0.000231942075662 -6.19114463331e-05 0.00511879196667 -5.40148607543e-05 7.23916609811e-06 0.00566969762565 -1.0082317552e-05 7.49895497661e-07 0.00530937813312 3.49646487991e-05 1.39759605634e-05 0.00548522046135 -7.16207480273e-05 -1.16244524832e-05 71.6371697092 125.112275395
2499000 1485.42805332 10.1612519063 19.6771136896 0.00540225517337 -1.41445160125e-05 -5.57347948712e-06 0.00538277355646 0.000149188804495 8.29305647789e-05 0.00533088078137 -0.000240664412911 -6.64862570726e-05 0.00511845285178 -5.28128445495e-05 8.76076071003e-06 0.00566867085579 -1.31734451506e-05 3.50027583818e-06 0.00531161972257 3.75578628207e-05 1.56706896059e-05 0.00548446734578 -7.31455765242e-05 -9.81357315516e-06 71.6329564947 125.122618044
2500000 1485.96828118 10.1598357761 19.6766986911 0.00540300658819 -1.40683982185e-05 -3.26527578696e-06 0.00539087334049 0.000148553314871 8.56746259177e-05 0.00532146810609 -0.000237698348487 -6.26937343536e-05 0.00512199020813 -4.94670187182e-05 8.07538162315e-06 0.00566748062503 -1.9032623469e-05 5.40315256019e-06 0.00531392715075 3.70944731888e-05 1.8927546159e-05 0.00548238186422 -7.75203356918e-05 -9.14808054125e-06 71.6276414848 125.134841033
2501000 1486.5085434 10.1584384188 19.6764743573 0.0054019337686 -1.4123462654e-05 -1.6903958596e-06 0.00539374328133 0.000151209686115 9.37914437919e-05 0.00531577100976 -0.00024590508517 -6.45424255667e-05 0.00512001598257 -4.800277498e-05 9.36755520088e-06 0.00567047486206 5.51924497625e-05 5.79957881074e-06 0.00531555588061 3.99356850958e-05 2.00982555586e-05 0.0054810022914 -7.94160122398e-05 -4.12936733018e-06 71.6224056265 125.147148073
2502000 1487.04877837 10.1570074709 19.6764201926 0.00540277939696 -1.50591822323e-05 1.00739751476e-06 0.00539947333219 0.000149483270455 9.52076521977e-05 0.00530654869777 -0.000242701805239 -6.05698640431e-05 0.00512309631322 -4.58993425641e-05 8.62848956699e-06 0.00567165460775 5.18054334039e-05 9.43375845964e-06 0.0053157308084 3.85516155605e-05 2.30776877227e-05 0.00547985235626 -8.36875475281e-05 -3.5579352035e-06 71.6165106911 125.161488081
2503000 1487.58903514 10.1555909044 19.6765584465 0.00540232892771 -1.43380172157e-05 1.74953701735e-06 0.00517924795687 8.72193061823e-05 6.33965565574e-05 0.00530039065413 -0.000249985187886 -6.24546041163e-05 0.00512248463992 -4.39409967197e-05 9.14665334365e-06 0.00567135474491 4.94967594086e-05 1.23801055351e-05 0.00531923885511 4.19973645309e-05 2.34527767805e-05 0.00547712742163 -8.48181256284e-05 2.29830293223e-06 71.611278352 125.175021494
2504000 1488.12926526 10.1541631852 19.6768311514 0.00540206050217 -1.37997988158e-05 3.27300182329e-06 0.00518745479756 9.69731150791e-05 6.41428805289e-05 0.00546855410621 -0.000274501022108 -3.97236193092e-05 0.00512578639388 -4.04611806339e-05 8.66100085046e-06 0.00567257929519 4.69704698906e-05 1.30591399211e-05 0.00531902034016 4.42300858327e-05 2.60567046216e-05 0.00547522132061 -8.85666417293e-05 5.30264170814e-07 71.6058309835 125.189767364
2505000 1488.66948716 10.1527299482 19.6772492293 0.00540196125894 -1.5023594364e-05 5.25265482622e-06 0.00519809231464 0.00010792359969 6.64864333182e-05 0.00545840119901 -0.000284160907273 -4.15800474871e-05 0.00512533165465 -4.01644772729e-05 1.04702059003e-05 0.00566930000983 4.26176096544e-05 1.76356483486e-05 0.00532320465982 4.44032502863e-05 2.63854261894e-05 0.00547035989017 -9.23233445058e-05 6.04414663431e-06 71.6015773382 125.203251854
2506000 1489.20969251 10.151280236 19.6777865364 0.00540210845096 -1.42785457321e-05 6.01293945132e-06 0.00520737335992 0.000118820002817 6.57988951115e-05 0.00544622136516 -0.000289937900998 -4.30383434351e-05 0.00512926567072 -3.71133882442e-05 8.63937247201e-06 0.00567445759786 4.04251242531e-05 1.84044590124e-05 0.00532282656598 4.65566479417e-05 2.85145794258e-05 0.00546941243844 -9.38778314497e-05 2.90740269499e-06 71.5976437953 125.21670239
2507000 1489.74991147 10.1498137093 19.6784460613 0.00540154025259 -1.4880556861e-05 7.00564694917e-06 0.00521915324238 0.000128348732414 6.64087958592e-05 0.0054360016473 -0.000295267757764 -4.29956786894e-05 0.00512851370995 -3.5005927869e-05 9.33622547632e-06 0.0056689119291 3.72041883842e-05 2.08833438588e-05 0.005326363757 4.75032008183e-05 2.83330728168e-05 0.00546466285058 -9.76407302436e-05 8.72477302488e-06 71.5954915589 125.229100447
2508000 1490.29009753 10.1483362167 19.6792268202 0.00540221651668 -1.48122892971e-05 8.51682000732e-06 0.00522895830678 0.000139966083625 6.76160920574e-05 0.00542439245607 -0.000304119275001 -4.51381322905e-05 0.00513307900837 -3.4131217334e-05 8.81825973626e-06 0.00567467182758 3.37206999108e-05 2.3265231963e-05 0.00532781812049 4.91823764357e-05 2.89056343702e-05 0.00546312280648 -0.000100291579304 6.953565437e-06 71.5943635314 125.240134093
