cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2213000 1443.20047421 23.7912194604 14.6446794708 0.00628974826599 4.86882142074e-05 2.72218103701e-05 0.00636007823574 -0.0001085098428 0.000137121177253 0.00621885579101 0.000177078607857 -9.88511008978e-05 0.00642164125673 3.71944883687e-05 8.15473377654e-05 0.00615038328596 7.71738915344e-05 5.55894081448e-05 0.00615365967819 7.24769851727e-05 6.42618482943e-06 0.00642168474091 9.40341970564e-05 1.28734149272e-05 69.5024048871 129.814655879
2214000 1443.82939166 23.7962673584 14.647653686 0.00628947926553 4.89591413175e-05 2.59964226589e-05 0.0063639536367 -0.000109918357051 0.000140624450951 0.00621632932271 0.000171926632661 -9.48927187408e-05 0.006422755727 4.00291594039e-05 8.04169093581e-05 0.00614868470578 7.57028454365e-05 5.37001840375e-05 0.00615150306327 7.24731154446e-05 -1.12014854252e-07 0.00642025272053 9.64028032836e-05 1.28451400475e-05 69.4506975534 129.779997874
2215000 1444.45822868 23.8014614858 14.6505885575 0.00628807641519 5.00917441748e-05 2.53579585962e-05 0.00636535864843 -0.000107721137379 0.000141334980992 0.00621456621322 0.000174845882918 -9.22668883261e-05 0.00642107077489 4.30980626257e-05 7.88171050813e-05 0.00614729341668 7.37273300291e-05 5.19438231529e-05 0.00614872625821 7.0945929021e-05 -5.40431042802e-06 0.00642013025028 9.74818585386e-05 1.50982830136e-05 69.3856463195 129.748613753
2216000 1445.08707983 23.8066239632 14.6533227506 0.00628928800357 5.06686748011e-05 2.78675570146e-05 0.00636737019102 -0.000102508340205 0.000144263539317 0.00621395108038 0.000173772527473 -9.89710318089e-05 0.00642371266346 4.72886345605e-05 8.82992379644e-05 0.00614957186544 7.28593314318e-05 5.18306746517e-05 0.00614849422264 7.01152596086e-05 -7.13615962326e-06 0.00642421317858 9.88707583477e-05 1.03241828319e-05 69.343486742 129.707279359
2217000 1445.71571833 23.811940421 14.655907311 0.0062858708014 5.22425657296e-05 2.29046449513e-05 0.00636859317006 -0.000104311717111 0.000144752396703 0.00621049207978 0.000173131691298 -9.27114422934e-05 0.00641975498277 5.03797135533e-05 7.78571686999e-05 0.00614552568876 7.08951802603e-05 4.76479347371e-05 0.006142030581 7.11829851191e-05 -1.66520587692e-05 0.0064191077151 0.00010138495907 1.27604232245e-05 69.3059697713 129.681508865
2218000 1446.34423384 23.8173282356 14.6583654201 0.00628454953339 5.28829389556e-05 2.23111445549e-05 0.00636934031726 -9.80290082676e-05 0.000140720820187 0.00620944230221 0.000174795011665 -9.5061761046e-05 0.00642074897036 5.17044074436e-05 8.25427500739e-05 0.00614423307318 7.07172090787e-05 4.86587712541e-05 0.0061391457798 6.97608841598e-05 -2.19017387076e-05 0.00641975687053 0.00010031522553 1.06833233994e-05 69.2634807744 129.636708989
2219000 1446.97258374 23.8228277758 14.6608280815 0.00628305243228 5.41859412633e-05 2.08964271647e-05 0.00637052776983 -9.47964523223e-05 0.00013860411008 0.00620612786897 0.000172649397863 -9.01782142158e-05 0.00641842559378 5.54387128918e-05 7.540212902e-05 0.00614250176103 6.97634423273e-05 4.76500468836e-05 0.00613662572762 7.0826571343e-05 -2.74529189981e-05 0.00641653885243 0.000102134193556 1.15998128945e-05 69.2109770566 129.594660231
2220000 1447.60076978 23.828357826 14.663186585 0.00628142464688 5.51459228238e-05 2.01304286271e-05 0.00637009985155 -9.64679388146e-05 0.000141265465442 0.00620573549496 0.000172839576026 -8.78737757779e-05 0.00641010985856 5.7506427089e-05 7.6698373966e-05 0.00613822961565 6.80377164687e-05 4.59802894596e-05 0.00612437096156 7.93123341587e-05 -8.39443248653e-05 0.0064180102447 0.000103553785423 1.32880079047e-05 69.1589443217 129.533262976
2221000 1448.22879141 23.8339902116 14.6654320933 0.00627861801451 5.45746052364e-05 2.16898307984e-05 0.00637072541664 -8.94925363547e-05 0.00013582951738 0.00620113869811 0.000172123570687 -9.05412418662e-05 0.00639781647516 5.94571787965e-05 8.97094876162e-05 0.00614111944394 6.65908810729e-05 4.50598258634e-05 0.00612330573634 7.6103899691e-05 -8.56181485736e-05 0.00641309002248 0.000100665286649 1.08278814919e-05 69.1118118929 129.491362682
2222000 1448.85675635 23.8397036439 14.6675020899 0.00627929770977 5.64870554915e-05 1.8537791501e-05 0.00637005821768 -8.82008729629e-05 0.000134002241064 0.00620563769403 0.000182128942555 -6.83306845812e-05 0.00641263566502 6.03093346004e-05 6.71825265908e-05 0.0061374669651 6.28712178222e-05 4.28465652337e-05 0.00612192011839 7.21947502915e-05 -9.14112438944e-05 0.00641476411958 0.00011457078922 2.5355558855e-05 69.0722091332 129.465662989
2223000 1449.48441218 23.8454680952 14.6695648818 0.00627639179777 5.66117611028e-05 1.68841983639e-05 0.00637051752101 -8.97883507958e-05 0.000134878331937 0.00620044325875 0.000174286444663 -8.60198827889e-05 0.00640582612807 6.56708077801e-05 7.59285949056e-05 0.00613599258891 5.92435121842e-05 4.21817777472e-05 0.0061175742073 7.60748772214e-05 -9.02129623854e-05 0.0064136356981 0.000108964437748 1.18206470905e-05 69.0245492199 129.422805263
2224000 1450.11208705 23.851322145 14.6715455967 0.00627442200428 5.6034529475e-05 1.7670271175e-05 0.00636954156574 -8.44620146726e-05 0.000129263852846 0.00619850258853 0.000172178203998 -8.19080794335e-05 0.00640254499713 6.408712739e-05 8.73048130065e-05 0.00613483159896 5.65015600726e-05 4.11240924937e-05 0.00611445212705 7.05712316631e-05 -9.32313890925e-05 0.00641455488053 0.000106970955932 1.24954916327e-05 68.9870428134 129.376553829
2225000 1450.73940201 23.8571192855 14.6734571914 0.00627308473497 5.69485124288e-05 1.64815265247e-05 0.00636837759368 -8.5092329225e-05 0.000128179995969 0.00628281763631 0.000178635603688 -7.83412182001e-05 0.00640139207397 6.84550445059e-05 8.15125730047e-05 0.00613173351826 5.30449064899e-05 3.96788890654e-05 0.00611173858574 7.18346154641e-05 -9.21595503512e-05 0.00641314764198 0.000109884896066 1.41867533299e-05 68.9398150946 129.334169741
2226000 1451.36666144 23.8629237309 14.6752507354 0.00627219671434 5.70972245476e-05 1.49516883054e-05 0.00636887585824 -8.31931296931e-05 0.000122950241483 0.00628089982318 0.000184210702684 -8.30760443801e-05 0.00640369630037 6.89476732773e-05 9.70180716199e-05 0.00613235006325 5.18706643454e-05 3.75877900289e-05 0.00611084551008 6.95916309582e-05 -9.35037275721e-05 0.00641301248593 0.000111294665683 1.08871780532e-05 68.9021047943 129.287616427
2227000 1451.99379964 23.8687981094 14.6769985848 0.00626984198721 5.8270036333e-05 1.4959333519e-05 0.00636665437055 -7.88059777969e-05 0.000120132823569 0.00627917248462 0.000179900489581 -7.78964858324e-05 0.00639789563624 7.3156421372e-05 7.93665524617e-05 0.00612932721 4.88968310944e-05 3.8163107139e-05 0.00610840670865 7.13962106521e-05 -9.02831232205e-05 0.00641106455944 0.000111110808789 8.3117768847e-06 68.8651503221 129.241942738
2228000 1452.62095311 23.8749127494 14.6790127553 0.00626959227101 6.01354447069e-05 1.69642401963e-05 0.00636420351989 -8.04482715359e-05 0.000122330038246 0.00628217337654 0.000180127409412 -7.5389865963e-05 0.00640067579079 7.63106823061e-05 8.30560810751e-05 0.00612672540951 4.70640474071e-05 3.76805426395e-05 0.00610897108731 7.34481402667e-05 -8.74394514875e-05 0.00641369536686 0.000111887405596 1.58058251054e-05 68.8284197917 129.201912078
2229000 1453.24769457 23.8808995428 14.6807393451 0.00626758524575 5.98641679937e-05 1.50877131291e-05 0.00631234372844 -8.21943127574e-05 0.000114807151436 0.00628051295804 0.000183348179806 -7.51484156731e-05 0.0063998878228 7.78996730457e-05 8.1253056105e-05 0.00612691166368 4.54805682942e-05 3.7311212648e-05 0.00610720413962 7.19526565443e-05 -8.70879621507e-05 0.00641230739291 0.000110995950315 1.33963755572e-05 68.7921675735 129.160042476
2230000 1453.87427356 23.8869407156 14.6824872834 0.00626392013757 5.87366415365e-05 1.35858250536e-05 0.00630935376284 -8.26970864786e-05 0.000110966513393 0.00627710444704 0.000179424551025 -7.54842373658e-05 0.00639799773959 7.97654036671e-05 7.6247933484e-05 0.00612377731768 4.08686395721e-05 3.70122014925e-05 0.00610300110854 6.99083562522e-05 -8.61498903052e-05 0.00640821942853 0.000113060823182 1.10132640865e-05 68.7444732958 129.125722082
2231000 1454.50059827 23.8929235291 14.6840836598 0.00626634887515 5.86656152356e-05 1.36810875532e-05 0.0063104283409 -8.66891695742e-05 0.000108956885837 0.00627879245081 0.000181452968777 -7.50085754111e-05 0.00640624486485 8.33633289994e-05 7.18847540041e-05 0.00612146137201 3.67089415483e-05 3.4379952651e-05 0.00610775386057 6.8257592142e-05 -8.29796463614e-05 0.00640642661385 0.000110444464907 1.30561552793e-05 68.7091789718 129.0860065
2232000 1455.12676052 23.8989085699 14.6856276505 0.00625976899182 5.89550572898e-05 1.36180928042e-05 0.00630461302302 -8.2134547211e-05 0.000106176696977 0.00627543387473 0.00018164313235 -7.5019266184e-05 0.00640012343896 8.34978277018e-05 7.6176533852e-05 0.00611974261196 3.65454681814e-05 3.69456116321e-05 0.00609896982814 6.97227221238e-05 -8.1160669599e-05 0.00640646473326 0.000112442588568 1.06542033865e-05 68.6747072814 129.047701474
2233000 1455.75271144 23.9050264154 14.6871090979 0.00625784792117 6.1000002943e-05 1.30811763846e-05 0.00630200223981 -8.1120650172e-05 0.000103180492518 0.00627675290359 0.000181354411771 -7.39627239375e-05 0.00638928236124 8.12343302306e-05 7.36942972466e-05 0.00611685986002 3.43356013892e-05 3.56073991776e-05 0.00609680603188 7.16539608586e-05 -8.00318791541e-05 0.00640639347062 0.000111911553036 1.33638815715e-05 68.6305024757 128.996762435
2234000 1456.37845435 23.9111376453 14.688673645 0.00625649346332 5.97674793216e-05 1.34891396801e-05 0.0063000985754 -8.23720098737e-05 0.000101464185755 0.00627586442702 0.000184841836148 -7.36795272444e-05 0.00639208704597 8.69875356047e-05 7.21098525875e-05 0.00611641689288 3.31196963151e-05 3.54905541835e-05 0.00609701015977 6.91060208776e-05 -7.80036792976e-05 0.0064059027785 0.000114902333272 1.08398476601e-05 68.5968161909 128.964150967
2235000 1457.00398546 23.917204636 14.6902184097 0.00625392605603 5.98489562925e-05 1.37733438118e-05 0.00629715302765 -8.11282197951e-05 9.84552957001e-05 0.00627154002633 0.000182121069747 -7.34210684716e-05 0.00639342348767 8.87979946741e-05 7.32074958166e-05 0.00611297281776 2.99697184396e-05 3.67861850511e-05 0.00609385360407 6.83246826878e-05 -7.31334215191e-05 0.00640312491451 0.00011463806882 9.78348129133e-06 68.5639549073 128.93280158
2236000 1457.62926196 23.9232582815 14.6918557919 0.00625204744271 5.95192618326e-05 1.42379646102e-05 0.00629438934349 -8.22180370827e-05 9.75186262416e-05 0.00627102435933 0.000181242905638 -7.47835738881e-05 0.00638367288519 8.87510765952e-05 7.17922887841e-05 0.00611122064619 2.82738973367e-05 3.63826255395e-05 0.00609270625784 6.7171915063e-05 -6.99890649525e-05 0.00640194250847 0.000116316856293 1.16805964042e-05 68.5205067686 128.890887164
2237000 1458.25440654 23.9293423384 14.6935022388 0.00625058157063 5.91306816979e-05 1.3305482696e-05 0.00629197944336 -8.28219352954e-05 9.49298950333e-05 0.00627056499404 0.000188867228738 -7.61707503339e-05 0.00638915769248 9.15308385252e-05 7.91681622389e-05 0.00610941637906 2.61740346801e-05 3.74205300958e-05 0.00609225407461 6.4417588808e-05 -6.91358442101e-05 0.0064026811236 0.000119173359968 1.23994831359e-05 68.475733578 128.870221835
2238000 1458.87934845 23.9353700793 14.695216786 0.00624927722549 6.1288385603e-05 1.90105341956e-05 0.00628791886134 -7.9633655821e-05 9.42119241025e-05 0.00626877978312 0.000178837696977 -7.46812449732e-05 0.00639491949307 9.1726749601e-05 7.99139826754e-05 0.00610553707612 2.49901273576e-05 3.82867429877e-05 0.00609225765523 6.86396967716e-05 -5.8076300471e-05 0.00640324665176 0.00011399944825 9.55399979402e-06 68.4441593473 128.846159275
2239000 1459.50402115 23.941368074 14.6970122825 0.00624619804449 5.90537454714e-05 1.56874285647e-05 0.00628624830569 -8.51168909552e-05 9.31525147397e-05 0.00626703215227 0.000181326633544 -7.61730706006e-05 0.00638053902734 9.43581761243e-05 7.72806515897e-05 0.00610520881059 2.2361566843e-05 3.86122827879e-05 0.00608934688698 6.32214857984e-05 -6.19774087551e-05 0.00639982211313 0.000114910128261 8.35038068338e-06 68.4017058004 128.811165603
2240000 1460.12855643 23.9473271292 14.6987161906 0.00624477428806 5.91750887459e-05 1.55649213615e-05 0.00628337929513 -8.10603863637e-05 9.16025054881e-05 0.00626470775781 0.000183559574084 -7.61691593362e-05 0.00638704614481 9.52950756873e-05 6.90523432656e-05 0.00610241201167 2.19533627005e-05 3.99771534897e-05 0.00608675206584 6.32693995129e-05 -5.7033215254e-05 0.00639770057612 0.000115734180361 5.15955587055e-06 68.3705904196 128.789574064
2241000 1460.75278248 23.9534430018 14.7004951851 0.00624378990593 5.93149524182e-05 1.58215462694e-05 0.00628142813131 -8.05817217409e-05 8.94412714672e-05 0.00626343493461 0.000180578214937 -7.53665575045e-05 0.00637894737493 9.45934578307e-05 6.56726754009e-05 0.00610081276431 2.02532768922e-05 4.03462029182e-05 0.00608622605507 6.33422698181e-05 -5.39849615323e-05 0.00639714488991 0.000115505284981 6.06950187696e-06 68.3292747409 128.758858357
2242000 1461.37698889 23.9594209234 14.7023541685 0.00624304097361 5.80252611209e-05 1.72733606841e-05 0.00627838033434 -8.38905142924e-05 9.08441935601e-05 0.00626389420438 0.000184233684206 -7.73424711224e-05 0.00638656695767 9.64571868611e-05 6.31521286023e-05 0.00612215155345 4.10587900941e-05 9.77297517711e-06 0.00608655268274 6.10795158189e-05 -4.82843503054e-05 0.00639650966866 0.000114519829558 4.18323565368e-06 68.2982993613 128.741898551
2243000 1462.00100855 23.9652934612 14.7043183635 0.00624084843656 5.6923883907e-05 1.77212289577e-05 0.00627523056952 -8.16370847392e-05 8.92733458571e-05 0.0062591426467 0.000180777261338 -7.69570798562e-05 0.00637731168298 9.40314360377e-05 6.43158439336e-05 0.00612067603075 3.78658182565e-05 1.16939474918e-05 0.00608351357961 6.01024182577e-05 -4.52430848803e-05 0.00639411355282 0.00011504239471 1.21255390489e-06 68.2575194476 128.714736993
2244000 1462.62489799 23.9710778771 14.706145159 0.0062369038617 5.62631759822e-05 2.31327841554e-05 0.00627045897292 -8.30926916943e-05 8.82002200264e-05 0.00625520716683 0.000176369007624 -6.25331929257e-05 0.00638063071787 9.42590272014e-05 6.77934482623e-05 0.00611692118548 3.86566174306e-05 1.20985712586e-05 0.0060815992359 5.92834987467e-05 -3.85816152797e-05 0.00639040474324 0.000109446368779 1.54768253775e-05 68.2392032076 128.692169091
2245000 1463.24870751 23.9768341346 14.7082180135 0.00623841261372 5.75500652006e-05 1.64409065025e-05 0.00627005566519 -8.29768827336e-05 9.02198117387e-05 0.00625737724573 0.00018609633752 -8.36466146852e-05 0.00637788611385 9.89620924421e-05 5.77513036756e-05 0.00611874501095 3.49219594499e-05 1.35089675591e-05 0.0060817187591 5.96807680667e-05 -4.00706422945e-05 0.00639350700511 0.000116487319902 -4.01627072211e-06 68.1978896426 128.667667539
2246000 1463.87241874 23.9824992094 14.7100577749 0.00623675865531 5.56506280363e-05 1.70082892055e-05 0.00624222347087 -6.62528046662e-05 8.58750975792e-05 0.00625137230599 0.000178144378572 -8.31768425557e-05 0.00638123797089 9.83784979373e-05 5.73614654391e-05 0.00611675194129 3.33592268255e-05 1.49194532142e-05 0.00608074807584 5.80176432162e-05 -3.72142676534e-05 0.00639084478828 0.000112715221673 -6.60181854847e-06 68.1796428036 128.647778872
2247000 1464.49601596 23.9880800163 14.7120610003 0.00623619716387 5.43006777242e-05 1.70376489414e-05 0.00624015853384 -7.25546651924e-05 9.09650086596e-05 0.00624996463462 0.000179146311706 -8.6646717038e-05 0.0063765027669 9.63140943903e-05 5.34775603449e-05 0.00611663699558 3.22871281651e-05 1.619917659e-05 0.00608147566088 5.64401067969e-05 -3.47056962518e-05 0.00639080390053 0.000114081903297 -8.21956422946e-06 68.149921063 128.619716189
2248000 1465.1194653 23.9936147425 14.7141688299 0.00623574975769 5.35002107205e-05 1.7345546181e-05 0.00623916321642 -6.98462197204e-05 9.06555110653e-05 0.00624824633755 0.000181813076155 -8.74895971884e-05 0.00637221308947 9.43733944836e-05 6.04438319193e-05 0.00611646328705 2.83050869013e-05 1.8804510789e-05 0.00608031346985 5.35615116971e-05 -3.17281022688e-05 0.00639209695659 0.000116054896305 -6.502160541e-06 68.12010419 128.594950194
2249000 1465.74293057 23.9991201726 14.7162829732 0.00623871340692 5.56472122438e-05 3.48960802802e-05 0.00623447358791 -6.53249490598e-05 9.6759555416e-05 0.00625217050528 0.000167136303673 -8.28897696248e-05 0.00638899744558 0.000100143735845 9.09132004409e-05 0.00611658593779 3.16989344113e-05 2.43785348701e-05 0.00608341935803 5.70683779019e-05 -1.21996321644e-05 0.00640298715706 0.000104632288516 -2.32858025207e-08 68.1014165443 128.582326266
2250000 1466.36634423 24.0045028743 14.7185027196 0.00623459431705 5.43486742787e-05 1.87117700452e-05 0.00623523460476 -7.0962645633e-05 9.78106498873e-05 0.00624200923043 0.000180322208503 -9.61862169615e-05 0.00637562743661 9.61343906849e-05 5.04800194016e-05 0.00611622994657 2.76608638179e-05 2.28839809392e-05 0.00608039836531 5.62651604412e-05 -2.47759943872e-05 0.00638898429893 0.000113535173317 -1.63565658138e-05 68.0712506992 128.558718154
2251000 1466.98936363 24.0098621504 14.7203703887 0.00623311191284 5.33788801005e-05 1.80750668786e-05 0.00623193762837 -6.9065822587e-05 9.4807270792e-05 0.00623903013858 0.000178893945821 -9.48227898693e-05 0.00637297468056 9.30857525626e-05 5.22215059011e-05 0.00611564948793 2.53037570657e-05 2.45076703438e-05 0.00607761082165 5.52796804835e-05 -2.40358848019e-05 0.00638952151963 0.000114708175272 -1.65379490155e-05 68.0415602099 128.534397635
2252000 1467.6126462 24.0155393784 14.7225257012 0.00623442022655 5.2554675861e-05 1.88278736697e-05 0.00623271837229 -7.27379869343e-05 0.000100528669727 0.00623820785402 0.00017938828144 -9.81542159321e-05 0.00637899658242 9.26481083789e-05 4.4579385919e-05 0.00611731932633 2.36131393326e-05 2.64716943403e-05 0.00608082258905 5.29590124602e-05 -2.15988030416e-05 0.00640031481375 0.000150377294847 1.04883359266e-05 67.9810847833 128.472473144
2253000 1468.23591727 24.0209547362 14.7246909669 0.00623490449209 5.16906802077e-05 1.72218631889e-05 0.00623233509081 -7.6094281725e-05 0.000101726168678 0.00623685624721 0.000184969213786 -0.000105026738676 0.00637502831611 9.83085219789e-05 5.43757088656e-05 0.00611870126947 2.34031130938e-05 2.85187825313e-05 0.00608182512461 4.92042689226e-05 -2.17337136846e-05 0.00639880042395 0.000156681103172 1.11582577539e-05 67.9344318435 128.43463533
2254000 1468.85923774 24.0262115772 14.7268329227 0.00623571168763 5.04556820966e-05 2.00193470723e-05 0.00623388451992 -7.25641222616e-05 0.000104304093381 0.00623382771631 0.000178216867363 -9.96120092738e-05 0.00637248108037 8.75905962037e-05 4.97648244128e-05 0.00611991536845 2.04237348641e-05 3.00917896284e-05 0.00608291767824 4.83654434938e-05 -1.81452241842e-05 0.00639381435275 0.000141352098741 4.85771773071e-06 67.9004753713 128.411846602
