cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2076000 1033.46798302 11.3358509735 12.0985540578 0.00493880653246 2.24651689016e-05 2.14659856017e-06 0.00501233234661 0.00010076048643 3.81035895145e-05 0.00487108195857 -6.1196987332e-05 -3.30276391306e-05 0.00487107744935 -1.32238591338e-06 -1.93260012703e-05 0.00499022738065 1.33314371687e-05 3.9926709792e-06 0.00495388382687 5.66947059353e-05 -2.90656770202e-05 0.00490576320299 -1.81895665518e-05 -5.56637347003e-06 57.1290493407 128.837705391
2077000 1033.96191551 11.3381533716 12.0988218467 0.00493971358788 2.38357010677e-05 3.47977052822e-06 0.00501445254434 0.000100203467254 3.75535232127e-05 0.00486980943909 -5.94183753863e-05 -3.09454082393e-05 0.00487231662546 -1.36760605925e-06 -1.78164219771e-05 0.00499385277894 1.34542807049e-05 5.40935629988e-06 0.00495155860361 5.83785816807e-05 -2.83948187228e-05 0.00490702569957 -1.79812839313e-05 -4.98786529987e-06 57.1543828629 128.840871472
2078000 1034.45592619 11.3406172109 12.0992906091 0.00494018196237 2.55071390522e-05 5.95839930271e-06 0.00501616785256 0.000103350565287 4.21594504329e-05 0.00487004258947 -5.98298581738e-05 -3.03064897998e-05 0.00487083904163 1.67307529179e-07 -1.53004901782e-05 0.00499344329115 1.47448018507e-05 7.3081339161e-06 0.00495533102362 6.17034548969e-05 -2.62941916158e-05 0.00490615279081 -1.66677016011e-05 -3.0420959237e-06 57.1805716604 128.845742488
2079000 1034.95001907 11.3432226278 12.0999424668 0.00494227581405 2.70801906594e-05 7.59171537779e-06 0.00502788407781 0.000103498690686 4.25029948221e-05 0.00486912962615 -5.79513347773e-05 -2.81409630873e-05 0.00487230658084 8.42013437206e-07 -1.35941761864e-05 0.00499759086287 1.47540554971e-05 8.91715735319e-06 0.00495412699343 6.33473490615e-05 -2.49606218728e-05 0.00490760253067 -1.55625467205e-05 -2.32677267923e-06 57.2076143507 128.852696315
2080000 1035.4442135 11.3459980746 12.1007901711 0.00494243783298 2.84838800293e-05 9.57281966528e-06 0.00502095461526 0.00010622291925 4.66798446437e-05 0.00486954342767 -5.85780047473e-05 -2.81768551155e-05 0.00487127505442 2.27441390996e-06 -1.10450129234e-05 0.00499753279689 1.56740642031e-05 9.82487484615e-06 0.00495770160148 6.62565360073e-05 -2.3440027317e-05 0.00490760762599 -1.50504708011e-05 -6.34628473816e-07 57.2353663583 128.861189164
2081000 1035.9385082 11.3489367493 12.1018199275 0.00494355028199 3.02798020088e-05 1.11217499219e-05 0.00502163483224 0.000105946803203 4.65439905157e-05 0.00486933273637 -5.71873389672e-05 -2.63336241748e-05 0.00487247277745 2.59095396485e-06 -9.32556563776e-06 0.00500159460969 1.58651808642e-05 1.11988062902e-05 0.00495612488355 6.83063045071e-05 -2.1634696785e-05 0.0049093889121 -1.35744888152e-05 3.1121629483e-07 57.263812382 128.871616793
2082000 1036.43290661 11.3520475848 12.1030432363 0.00494473375089 3.21561694071e-05 1.32580084572e-05 0.00502478121605 0.000110246199087 5.11447189487e-05 0.00486953686238 -5.72351428281e-05 -2.64152382136e-05 0.00487167995383 5.52903527843e-06 -6.53738512609e-06 0.00500181793937 1.70119059116e-05 1.22468522298e-05 0.00495983691769 7.13304702315e-05 -1.99348199525e-05 0.00490944009715 -1.24871544006e-05 1.90594785668e-06 57.2928213838 128.883484765
2083000 1036.92743882 11.355291619 12.1044305133 0.00494606399887 3.29473197053e-05 1.46084700599e-05 0.00502714181882 0.000109432201727 5.18971614551e-05 0.0048695728968 -5.72612875535e-05 -2.55869137973e-05 0.00487274554197 5.31074007847e-06 -4.6147588858e-06 0.00500600601057 1.58351219907e-05 1.34524485239e-05 0.00495855179779 7.21284851732e-05 -1.76898649794e-05 0.00491163355267 -1.13956842735e-05 2.40150329688e-06 57.3224066656 128.896866685
2084000 1037.4220974 11.358694386 12.1059856598 0.00494734558069 3.44566877163e-05 1.63851088042e-05 0.00502894097538 0.000112935607712 5.57121075085e-05 0.00486963417388 -5.78556374838e-05 -2.57891527581e-05 0.00487253099476 7.68608788096e-06 -2.07659611479e-06 0.00500580638642 1.73768303031e-05 1.4174295879e-05 0.00496182147998 7.53638676736e-05 -1.68915912632e-05 0.00491197806683 -1.14540959398e-05 3.9267627603e-06 57.3523910154 128.911949215
2085000 1037.91696367 11.3622503719 12.107715559 0.00494967064656 3.6301409968e-05 1.80686095206e-05 0.00503173658471 0.000113837204966 5.67321765678e-05 0.00487106813241 -5.68056502251e-05 -2.49392780936e-05 0.00487407944113 8.74573802435e-06 1.13824798311e-06 0.00501157676213 1.64875246224e-05 1.48914961842e-05 0.00496180681774 7.7286771321e-05 -1.39354870974e-05 0.00491539911707 -8.90703630546e-06 5.1465122542e-06 57.3829333417 128.927965372
2086000 1038.41196776 11.3659346298 12.1095941022 0.00495059622117 3.77025147341e-05 1.94315256144e-05 0.00503241351564 0.000118196840021 6.00480297824e-05 0.00487084684015 -5.83254216791e-05 -2.6204217122e-05 0.00487400789791 1.22274774957e-05 3.19520880632e-06 0.00501151533503 1.69944394484e-05 1.5655714968e-05 0.00496492620193 7.98216372463e-05 -1.2453361583e-05 0.00491569110162 -8.64659437942e-06 5.6016055072e-06 57.4136478001 128.945355367
2087000 1038.90715864 11.3697402465 12.1116024016 0.004953178757 3.83306851545e-05 2.07010792617e-05 0.00503545714901 0.00011753269288 6.13405736147e-05 0.00487361568585 -5.82532662824e-05 -2.61405014941e-05 0.00487523066757 1.19331659992e-05 6.26497058269e-06 0.005017077526 1.55297975525e-05 1.56967909483e-05 0.00496460516188 8.09073400397e-05 -9.91198573956e-06 0.00491933771769 -7.53731142537e-06 6.86429442112e-06 57.4448178718 128.963772122
2088000 1039.40251007 11.373660098 12.1137411545 0.00495426369477 3.99537762591e-05 2.20267633824e-05 0.00503603938586 0.000123012967921 6.54235799945e-05 0.00487245720013 -5.95093413805e-05 -2.69108507518e-05 0.00487606336551 1.58083101583e-05 8.60806246878e-06 0.00501715320537 1.57523936966e-05 1.59799558216e-05 0.00496767705464 8.33414364362e-05 -8.58392835637e-06 0.00492062882201 -6.57164172185e-06 7.37126596737e-06 57.4759492339 128.982739944
2089000 1039.8980529 11.3777270683 12.1160895019 0.00495700889447 4.06139066388e-05 2.28669344164e-05 0.00503906151944 0.000122318157898 6.57493640385e-05 0.00487447995323 -5.9768168079e-05 -2.76651763447e-05 0.00487749260259 1.51128866065e-05 1.11078121847e-05 0.00502275545551 1.49503400636e-05 1.64594570642e-05 0.00496846728336 8.47882662757e-05 -5.96838174434e-06 0.0049242649065 -5.99903492746e-06 7.90619040913e-06 57.4981331147 129.001178482
2090000 1040.39381536 11.3818336953 12.1184356874 0.00495832577418 4.13811427071e-05 2.40227932188e-05 0.005040025551 0.000127368235003 7.04330755201e-05 0.00487389212422 -6.19311327483e-05 -2.88779145023e-05 0.00487862209084 1.94056154964e-05 1.37725866735e-05 0.005023154684 1.36613825673e-05 1.60406929954e-05 0.00497153655425 8.56866114213e-05 -4.38592915699e-06 0.00492564215572 -4.78968471183e-06 8.48433938239e-06 57.5294329526 129.021367296
2091000 1040.8897725 11.3860599782 12.1209654787 0.00496127072777 4.18808237956e-05 2.45840702075e-05 0.00504295798055 0.000127058088915 7.03417922217e-05 0.00487610826075 -6.20805655968e-05 -2.95279995004e-05 0.00488037134607 1.9231695303e-05 1.58649693597e-05 0.00502892848034 1.18528690704e-05 1.62406585334e-05 0.00497252360084 8.65618571278e-05 -1.85833885125e-06 0.00492960755003 -4.43071188546e-06 8.51793173672e-06 57.5517439687 129.040926751
2092000 1041.38597202 11.3902869682 12.1234623026 0.00496313780197 4.23560370236e-05 2.52707143187e-05 0.00504467893971 0.000132435049487 7.53771484397e-05 0.00487584909628 -6.45711237699e-05 -3.15143150278e-05 0.0048820851668 2.29313627547e-05 1.8240624054e-05 0.00502978966572 1.10575482962e-05 1.55552111213e-05 0.00497637348707 8.7912131056e-05 7.0283934884e-08 0.00493203283429 -3.63750839656e-06 8.59286504688e-06 57.5830012551 129.060591251
2093000 1041.88237957 11.3946031185 12.1261182208 0.00496559217268 4.30155689247e-05 2.57732245194e-05 0.005047037074 0.000132674961441 7.53261320708e-05 0.00487781268089 -6.4577042112e-05 -3.19388717557e-05 0.00488344721483 2.34341385249e-05 2.05280486793e-05 0.00503500049687 9.16260983222e-06 1.55555175286e-05 0.00497688081656 8.8634466026e-05 3.01380797462e-06 0.00493527436241 -2.90553535609e-06 8.56112572754e-06 57.6052065277 129.079689888
2094000 1042.37900481 11.3990230132 12.1287923571 0.00496747796623 4.35365341276e-05 2.63595009535e-05 0.00504880588595 0.000138470987764 8.10952496417e-05 0.00487691217477 -6.62910064272e-05 -3.39915387086e-05 0.00488539607238 2.71253920306e-05 2.24528437988e-05 0.00503677089136 6.94592716566e-06 1.5055116073e-05 0.00498074262208 8.96261634112e-05 5.20575081913e-06 0.00493800577364 -1.92914454202e-06 7.94389613516e-06 57.622151655 129.088436899
2095000 1042.87584139 11.403498121 12.1315787435 0.00497034593772 4.37485264194e-05 2.64964456358e-05 0.00505177362034 0.000138300477572 8.0579364862e-05 0.00487905838894 -6.69771038414e-05 -3.45715953668e-05 0.00488740996807 2.85370043567e-05 2.48405002081e-05 0.00504261480898 3.53127190118e-06 1.45735440428e-05 0.00498208128955 8.8824604824e-05 7.61782906077e-06 0.00494116008205 -7.94677155611e-07 8.40317369399e-06 57.6305198502 129.097168665
2096000 1043.37292396 11.4079386258 12.1342918226 0.00497212784169 4.48738640745e-05 2.66589363252e-05 0.00505378433691 0.000144861016634 8.70029491492e-05 0.0048772484724 -6.80876554869e-05 -3.70604188345e-05 0.00488979287839 3.19396192974e-05 2.59778617137e-05 0.0050433640293 3.00847910584e-06 1.37952723453e-05 0.00498580634303 9.08319878832e-05 1.0329441951e-05 0.00494456024523 -1.84794255323e-07 6.65651888026e-06 57.6481177257 129.103846045
2097000 1043.87026545 11.4122425828 12.1369358013 0.00497508440484 4.28826913925e-05 2.65074232357e-05 0.00505661155598 0.000143602000084 8.59255324523e-05 0.00488064041122 -7.05115520448e-05 -3.7265843313e-05 0.00489200297781 3.21527590205e-05 2.83723536266e-05 0.00504816465976 -6.05258349458e-07 1.33854437667e-05 0.00498706782094 8.87912643264e-05 1.26135537918e-05 0.0049480674068 -6.63592608104e-07 7.07873416405e-06 57.6802038265 129.116309721
2098000 1044.3678338 11.4166356259 12.1396349224 0.00497677663248 4.25514236497e-05 2.62927884791e-05 0.00505821065835 0.000149793423348 9.20791104532e-05 0.00487899146235 -7.20304765595e-05 -3.91048615172e-05 0.00489432945223 3.44935239666e-05 2.90658297439e-05 0.00504898304529 -2.60748198883e-06 1.17314260621e-05 0.00499074958266 8.90288700238e-05 1.47293502318e-05 0.00495108726146 -6.83843146812e-07 5.83228354936e-06 57.6985137197 129.118743826
2099000 1044.86562911 11.4210185273 12.1423887954 0.00497977548895 4.19907612286e-05 2.56485835802e-05 0.00506120135882 0.000149322346107 9.10963534661e-05 0.00488124500034 -7.34370795882e-05 -4.04719209011e-05 0.00489706200029 3.60458256704e-05 3.08514833321e-05 0.00505413883042 -5.54955432019e-06 1.13646339734e-05 0.00499271122806 8.75702968959e-05 1.68962646128e-05 0.00495474950335 -1.40242182617e-07 5.33093217403e-06 57.7081193368 129.119836733
2100000 1045.36364455 11.4254913936 12.1451451453 0.00498168549176 4.21756663054e-05 2.61622473195e-05 0.00506297034447 0.000157063455069 9.88647151965e-05 0.00487925673285 -7.43945990965e-05 -4.21218571849e-05 0.00489985637868 3.78467593177e-05 3.05560706146e-05 0.00505477268395 -6.68026869242e-06 1.10582671954e-05 0.00499665747408 8.88373440884e-05 2.10296094665e-05 0.00495845515842 -1.90954896147e-07 4.19011818224e-06 57.692036715 129.099383058
2101000 1045.8619484 11.4298127894 12.1477329875 0.00498518812497 4.08036754583e-05 2.33281484507e-05 0.00494447066991 0.000145341919534 7.9246901515e-05 0.00507765537661 -6.12501488442e-05 -2.18836682281e-05 0.00490189666559 3.96716220033e-05 3.15770622232e-05 0.00505978021324 -1.13858372213e-05 8.59341479337e-06 0.00499931551719 8.53817986815e-05 2.0393109441e-05 0.00496194944775 5.71080787165e-07 3.24586787362e-06 57.6964128995 129.08696905
2102000 1046.36052516 11.4340325572 12.1502072802 0.00498728523956 4.00137701865e-05 2.28520647943e-05 0.00494761144559 0.000151988429679 8.60023430304e-05 0.00507520749077 -6.69577099462e-05 -2.60507912932e-05 0.00490442278674 4.08680408808e-05 3.16606007741e-05 0.00506004345057 -1.24008334332e-05 7.09140974251e-06 0.00500335602233 8.46910876005e-05 2.319564781e-05 0.0049655646075 -1.29370488008e-08 1.5246942688e-06 57.6993831711 129.071163101
2103000 1046.85930442 11.4382728018 12.1526159838 0.0049899415799 3.8979892109e-05 2.16474244462e-05 0.004952811131 0.000153465067498 8.65328362021e-05 0.00507630136612 -6.93587979242e-05 -2.85614951152e-05 0.00490743528581 4.21132994402e-05 3.15579047548e-05 0.00506381911451 -1.49535672827e-05 7.37088546143e-06 0.00500462397197 8.28119451146e-05 2.48890674514e-05 0.00496946247121 -1.36524411539e-07 6.87004797222e-08 57.689582137 129.047422837
2104000 1047.35835032 11.4421769599 12.1547869645 0.00499175799412 3.74277919644e-05 2.04058586996e-05 0.00495615102625 0.000159264822716 9.24729991531e-05 0.00507263904062 -7.49358483824e-05 -3.28286406058e-05 0.00491027066028 4.28012123903e-05 3.17248372654e-05 0.0050640825157 -1.65228372225e-05 5.20524607329e-06 0.00500931545519 8.12836895326e-05 2.70827388069e-05 0.00497203491107 -9.87252198454e-07 -2.16792011474e-06 57.7134938998 129.033636586
2105000 1047.85758851 11.4461314194 12.1569314911 0.00499470608963 3.56019336033e-05 1.870903326e-05 0.00496233434583 0.00015975861966 9.25254131827e-05 0.00507433381667 -7.72831408172e-05 -3.50057810859e-05 0.00489267595693 2.10613533984e-05 9.1786672154e-07 0.0050678198388 -2.01019156293e-05 4.93613276796e-06 0.0050106627714 7.79095501041e-05 2.83188554054e-05 0.00497581682816 -1.53725249199e-06 -3.89290791173e-06 57.7064970357 129.004362958
2106000 1048.35707787 11.4497058253 12.1587878798 0.0049954105762 3.41285695662e-05 1.67849266212e-05 0.00496542507406 0.000165624580924 9.7390929127e-05 0.00506973562256 -8.27087949769e-05 -3.95959111516e-05 0.00489475603591 2.03882234574e-05 -1.53905532615e-06 0.00506680038112 -2.1183528728e-05 3.07877102358e-06 0.00501456773944 7.59665991357e-05 3.02243153165e-05 0.0049772200929 -2.09356178112e-06 -6.72301793282e-06 57.7329895617 128.982841074
2107000 1048.85674868 11.4531366124 12.1604447941 0.00499864290173 3.22176194522e-05 1.48613651826e-05 0.00497159130274 0.000166002238102 9.79514971407e-05 0.00507105016833 -8.49862571878e-05 -4.30488015791e-05 0.00489948817865 1.98243094361e-05 -7.24649707786e-06 0.0050703978977 -2.32401961311e-05 2.65851481895e-06 0.0050169223881 7.27883773282e-05 3.14304219176e-05 0.00498111459968 -2.93781514352e-06 -8.78260209722e-06 57.760368671 128.956445532
2108000 1049.35657992 11.4564586601 12.1619989688 0.00499903175782 3.04793309753e-05 1.31984150429e-05 0.00497511409999 0.000171409614997 0.000102641226479 0.0050656055694 -9.05190771836e-05 -4.63569978778e-05 0.00489954009257 2.00381210542e-05 -6.9356334594e-06 0.00506913013919 -2.45183162258e-05 1.49988831643e-06 0.00501978042813 7.07789316731e-05 3.33574300309e-05 0.00498240865983 -3.60121444075e-06 -1.07165731707e-05 57.771195904 128.922227733
2109000 1049.85661436 11.4595866574 12.1633203922 0.00500174518759 2.87760265251e-05 1.04666279567e-05 0.00498176259305 0.000170953066905 0.000101300848817 0.0050665719338 -9.22682832451e-05 -4.99320422121e-05 0.0049023930814 1.83153328742e-05 -1.42086388934e-05 0.00507219128026 -2.68017652614e-05 6.19036304337e-07 0.00502172196492 6.6821778185e-05 3.3471966008e-05 0.00498566207203 -3.3503480839e-06 -1.32350884936e-05 57.7900569132 128.881584162
2110000 1050.35677901 11.4625723699 12.1644529569 0.00500268528653 2.52196095209e-05 8.30818826489e-06 0.00498462206429 0.000176763354053 0.000105070296329 0.00506179610586 -0.00010046372597 -5.40340850925e-05 0.00490447432424 1.50971419351e-05 -1.50762004982e-05 0.0050721925295 -3.05380681942e-05 -1.26023574221e-06 0.00502531675576 6.25242298172e-05 3.47564027913e-05 0.00498765486514 -5.53489976031e-06 -1.47129462046e-05 57.797002466 128.823649981
2111000 1050.85707106 11.4654251233 12.1653837098 0.00500383177348 2.3453243627e-05 6.48619764591e-06 0.00499179975003 0.000174960405717 0.000105061279431 0.00506082168643 -0.000101047810336 -5.68517598065e-05 0.00490545711082 1.27917967744e-05 -2.18580641123e-05 0.00507293775877 -3.16923010174e-05 -8.7214838899e-07 0.0050255426953 5.85103704115e-05 3.63732868146e-05 0.00498817736707 -6.12133029624e-06 -1.8308736236e-05 57.7944653421 128.753680845
2112000 1051.35747504 11.4680200853 12.1660696323 0.00500445283079 2.1182803823e-05 3.92229541236e-06 0.00499514496302 0.000179060666588 0.000107575614881 0.00505620518054 -0.000105943900093 -6.04234819126e-05 0.00490660210667 9.32482793096e-06 -2.40231615597e-05 0.00507309925447 -3.26032158756e-05 -2.41470961888e-06 0.00502837954391 5.56371027073e-05 3.60457718506e-05 0.00498911334631 -6.18325580483e-06 -1.89777453149e-05 57.7947597757 128.68560018
2113000 1051.85798567 11.4703059681 12.1664573904 0.00500586777376 1.88231091709e-05 1.74674913836e-06 0.00500199356195 0.000177182077575 0.000106086784265 0.00505599641211 -0.000108154024581 -6.3416777082e-05 0.00490749690289 7.18798359335e-06 -3.06600999981e-05 0.00510810543885 3.98146656391e-05 7.42542518105e-05 0.00502867558227 5.11072511698e-05 3.69701638935e-05 0.00498975431583 -7.25576743237e-06 -2.21109374646e-05 57.8149852339 128.622417543
2114000 1052.35853146 11.4724678673 12.1666744492 0.00500543378273 1.66362868965e-05 -9.92791181301e-07 0.00500437170221 0.000181947117449 0.000109198232455 0.00505074024676 -0.000114329224 -6.84175593513e-05 0.0049081667771 5.29474142886e-06 -3.27035671362e-05 0.00510879166906 3.78475880093e-05 7.43673352215e-05 0.00503017758881 4.85011956816e-05 3.74036391998e-05 0.0049904893889 -7.32856596322e-06 -2.28186123731e-05 57.8194231866 128.554369375
2115000 1052.85915296 11.4742118769 12.1665770658 0.00500639300639 1.48036402025e-05 -2.77353394068e-06 0.00500975537871 0.000179365161234 0.000106259118619 0.00504982604035 -0.000115174556306 -7.02001890213e-05 0.0049072188216 4.98605845156e-06 -3.7786371829e-05 0.00511168690381 3.59952989476e-05 7.52252753049e-05 0.00503064315637 4.46103447703e-05 3.8601571563e-05 0.00499110518294 -7.87563288766e-06 -2.44802123162e-05 57.8564201994 128.500671015
2116000 1053.35972737 11.4768968941 12.1672002669 0.0050053575218 1.25315329279e-05 -4.31670891385e-06 0.00501127453148 0.000184376394731 0.000111793099301 0.00504682277194 -0.000122134444218 -7.4632966421e-05 0.00490769172729 4.7112721549e-06 -3.78500452763e-05 0.00511333716398 3.29191234687e-05 7.54511501323e-05 0.00503128433506 4.23758198405e-05 3.86372991102e-05 0.00499128659066 -7.18852873838e-06 -2.39467273454e-05 57.727405415 128.387297724
2117000 1053.86036668 11.4784385406 12.1668530473 0.00500656024643 1.04461110504e-05 -7.57909775616e-06 0.00501711643604 0.000179754256292 0.000106039359533 0.00504577387986 -0.000122915896954 -7.67276293121e-05 0.00490571398632 3.76968878051e-06 -4.42885312099e-05 0.00511627883515 3.06774700216e-05 7.48181616535e-05 0.00503156702687 3.81451356155e-05 3.84523315514e-05 0.00499228877379 -8.60209513973e-06 -2.76205466406e-05 57.7306249756 128.336437151
2118000 1054.36103465 11.4796687042 12.166189257 0.0050054724603 7.56171777101e-06 -1.01598608811e-05 0.00501854611787 0.000181902566446 0.000108252026954 0.00504094479524 -0.000128195522483 -7.99567773867e-05 0.00490710696539 2.48834930003e-07 -4.75461177569e-05 0.00511605744764 2.69691536948e-05 7.44180683293e-05 0.00503256603425 3.48695743685e-05 3.83733825888e-05 0.00499207869296 -9.03469056721e-06 -2.90046932363e-05 57.7477826896 128.285582613
