cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1978000 838.756045318 34.0985434579 24.8551759377 0.00409905417357 7.84593399296e-06 5.50438759053e-05 0.00413694522927 -0.00027785082086 5.45590755724e-06 0.00416811060368 0.000154316095893 6.49210946387e-05 0.00420786388538 0.000119066391672 0.000108743159259 0.003998782598 -2.12875957418e-05 1.8451386374e-06 0.00406705317552 -1.47488382877e-05 4.69347017964e-05 0.00399044578214 -6.90612583836e-06 5.0589369001e-05 65.4232299528 133.15169876
1979000 839.165918004 34.0994033224 24.8607224713 0.00409734714711 6.27168825241e-06 5.60792307684e-05 0.00415756511764 -0.000274968860499 1.06753861684e-05 0.00415372447451 0.000154620674356 7.08745260362e-05 0.00419821293566 0.000116930145562 0.000111837743331 0.00399835637651 -2.08151163159e-05 4.77680956322e-07 0.004068649665 -1.61621882326e-05 5.03370723601e-05 0.0039896172829 -7.37750818263e-06 5.12883780308e-05 65.3553935985 133.141729977
1980000 839.575686824 34.1003002443 24.8663665325 0.00409689318758 9.03523315364e-06 5.70365971796e-05 0.00393480251084 -0.00023047544562 2.59176986044e-05 0.00414668243731 0.000157834135792 7.23666902852e-05 0.00419849479159 0.00011908891563 0.000110368938169 0.00399697493072 -2.17091836755e-05 4.2750735276e-06 0.00406886928567 -1.7154408371e-05 5.05734033257e-05 0.00399041629872 -4.90217613422e-06 5.3277084585e-05 65.2872970193 133.131460607
1981000 839.985339617 34.1012540439 24.8720874621 0.00409598159211 9.72554456012e-06 5.76098030896e-05 0.00395816710904 -0.000243852951948 2.15263928145e-05 0.00413436656215 0.000165430867393 7.76919508565e-05 0.00419047313042 0.000123827508282 0.000113143780955 0.00399522883877 -2.04269148476e-05 4.66473440593e-06 0.00406780352313 -1.71399062671e-05 5.2623666796e-05 0.00399041715652 -3.04999340107e-06 5.41121474713e-05 65.2166185394 133.119889002
1982000 840.39492571 34.1022714199 24.877911372 0.00409850796467 1.83306389552e-05 6.07757430817e-05 0.00397117135895 -0.0002233990749 2.02814279123e-05 0.00412593469587 0.00016135805793 8.1063993442e-05 0.00418347993924 4.42584773183e-05 0.000105480448666 0.0039942906516 -1.5033394768e-05 2.46057416886e-06 0.00406945063596 -1.73262046345e-05 5.26857443117e-05 0.00399261335426 -1.5077180889e-06 5.77704739723e-05 65.1436999219 133.105723711
1983000 840.804380793 34.1033484649 24.8838183382 0.00409441898496 1.02031557557e-05 5.92000628218e-05 0.00399409065284 -0.000246806000155 1.53437950091e-05 0.00411587063157 0.00016557233396 8.57648882388e-05 0.00417770721792 4.51718791249e-05 0.000106228530722 0.00394736166633 1.09196874215e-05 -1.23741253946e-05 0.0040685075796 -1.86068416127e-05 5.49350071856e-05 0.00399213862871 -1.97446447838e-06 5.57000139691e-05 65.0698511919 133.092682481
1984000 841.213766107 34.1044455129 24.889861704 0.00409300417634 1.11133652962e-05 6.09092441032e-05 0.004015343604 -0.000247365409589 1.19949458933e-05 0.00410549209911 0.000168202207959 8.88738276125e-05 0.00417444941195 4.5691281145e-05 0.000108166655947 0.00394574230002 1.03426081643e-05 -6.46208081191e-06 0.00406967456813 -2.00047660748e-05 5.87705686681e-05 0.00399051892962 -1.6507050108e-06 5.76659382341e-05 64.9928112069 133.075170746
1985000 841.623047974 34.1057076932 24.8960132519 0.00409137741023 1.21894900657e-05 6.08700847947e-05 0.00402996698346 -0.000246872428781 9.46307568455e-06 0.00409688937357 0.000167909888509 9.01880615313e-05 0.00417208777713 4.89555560233e-05 0.000105798395858 0.00394102002902 6.30726887687e-06 -1.03205709093e-05 0.00406881187101 -1.98463411451e-05 5.80378014767e-05 0.00399117223971 5.42018194242e-08 5.89899352238e-05 64.9144062758 133.061120573
1986000 842.032161104 34.1069995923 24.9022505391 0.00409060422703 1.16690336972e-05 6.2186417544e-05 0.00405045035792 -0.000257877488461 7.46018785188e-06 0.00408763637131 0.000173465311274 9.81029645781e-05 0.00416858138069 4.78827359813e-05 0.000113735841823 0.00393772485336 -2.88631089453e-07 -9.76716938937e-06 0.00406553817227 -1.95256592919e-05 5.95723085622e-05 0.0039912804615 -1.23925026422e-06 5.99503639745e-05 64.8332992095 133.043829341
1987000 842.44119846 34.1083511915 24.9085726249 0.00409103951589 1.50161192677e-05 6.53784546957e-05 0.00406485036614 -0.000239369987754 1.26395719703e-05 0.0040787831745 0.000169105458852 9.82230120574e-05 0.00416936927728 4.75968994265e-05 0.00010970401186 0.00393992820943 1.83289057149e-05 1.14228544508e-06 0.00408132152537 -1.06941989391e-05 6.01952217351e-05 0.00399056532872 -4.51563711721e-07 6.18256858702e-05 64.7501109626 133.02487072
1988000 842.850078392 34.1095556657 24.9149490094 0.004087890703 1.20592671841e-05 6.5090544212e-05 0.00407952489702 -0.000252271429973 4.82904725485e-06 0.00406895232559 0.000171797116596 0.000104453975816 0.00416444546383 4.81701047329e-05 0.000114395888448 0.00393912587326 -1.04540346104e-05 -8.39284819426e-06 0.00406647242169 -2.05088615148e-05 6.20748712982e-05 0.00399088247288 1.1101890786e-07 6.42451863072e-05 64.6648723008 133.00073405
1989000 843.258875234 34.1108769329 24.9214081517 0.00408669719955 1.24234377431e-05 6.46077114564e-05 0.00409710494749 -0.000247336579822 1.87452347521e-06 0.0040616005819 0.00017192729942 0.000103715091468 0.00416486187313 4.93782848935e-05 0.000111893735627 0.00393404865864 -2.06556654273e-05 -7.48116765507e-06 0.00406549698638 -2.36239396771e-05 6.53886848462e-05 0.00399052926505 1.48600933494e-06 6.40769204284e-05 64.5776622512 132.975127326
1990000 843.667567196 34.1122129611 24.9279374796 0.00408571627218 1.28687048734e-05 6.62296001238e-05 0.00410931097142 -0.000244409547602 3.16850539578e-06 0.00405343006812 0.000170629556701 0.000108124091432 0.00416144743392 5.12219404183e-05 0.000114003245935 0.00393595581679 -2.45165605121e-05 -8.79510979634e-06 0.00406831491841 -2.26853148752e-05 6.41604998493e-05 0.0039910044139 1.95603043888e-06 6.66581347037e-05 64.4883049209 132.948104615
1991000 844.07607669 34.1135500324 24.9345085921 0.00407659839459 1.74983715041e-05 5.79404019071e-05 0.00412312976166 -0.000246613846029 2.65672893318e-06 0.00403905316198 0.000177005833598 0.000105871902763 0.00415931079167 5.70307055879e-05 0.000110033029158 0.00391741820544 -2.59014576075e-05 -1.7158092663e-05 0.00404376782727 -1.56691529411e-05 5.33560830435e-05 0.00399417737637 6.03636550024e-06 6.33160076849e-05 64.397269761 132.916267809
1992000 844.484461312 34.114935803 24.9411116618 0.00408304251776 1.32411525019e-05 6.63598747724e-05 0.00413434945207 -0.000234487626524 2.17314770669e-06 0.00403847042742 0.000170112215794 0.000111424051179 0.00415895497028 5.30479122795e-05 0.000114612232128 0.00393525156801 -3.91556720588e-05 -7.18791760154e-06 0.00406580586388 -2.36034419829e-05 6.45219380777e-05 0.00399015490821 1.52028718671e-06 6.84931710407e-05 64.3046875997 132.882904795
1993000 844.892799382 34.1163618554 24.9478533251 0.00408287670549 1.59870179946e-05 6.80823037183e-05 0.00397566171179 -0.000184884474891 -1.20340175868e-05 0.00403247212646 0.000174970933231 0.000118010975382 0.00415370891171 5.76151334039e-05 0.000121040338414 0.00393795489003 -4.6769384012e-05 -8.44603294287e-06 0.00406456407584 -2.09798060652e-05 6.66838812559e-05 0.00398901376654 5.46959210485e-06 7.05025216401e-05 64.2100454558 132.849325926
1994000 845.301075516 34.1178202596 24.9547263436 0.00408420021702 1.31027258438e-05 6.87308333838e-05 0.00399576268251 -0.000184716498915 -1.07278147755e-05 0.00402615754043 0.000169120684364 0.000117029337012 0.00415522307141 5.13411153296e-05 0.000117273476176 0.00394524970394 -5.64685803938e-05 -3.33477230774e-06 0.00406780721822 -2.24346790712e-05 6.82730836321e-05 0.00398826012063 -2.03785763953e-07 7.02010460012e-05 64.1147303047 132.81248592
1995000 845.709137531 34.1191483304 24.9617500718 0.00408072852742 1.36070852443e-05 7.5117280744e-05 0.00401018461673 -0.00019136736942 -2.23651038884e-06 0.00401523342642 0.000168948463304 0.000124283598013 0.00414690294806 5.52173520543e-05 0.000123796246508 0.00395188896955 -6.1385863022e-05 -4.55104176051e-07 0.00407116527996 -2.16997372413e-05 7.08002087435e-05 0.00398605998801 -1.74686742877e-07 7.75269556232e-05 64.0175095713 132.770805231
1996000 846.11717044 34.1205448602 24.9687950933 0.00408126682083 1.37992222413e-05 7.07454350358e-05 0.00402783757465 -0.000207938080888 -1.14976818904e-05 0.00417805746576 0.000159761644309 0.000108380558902 0.00414953717102 5.87928224856e-05 0.000122362417497 0.00395206219186 -7.81262953558e-05 -4.46477800796e-06 0.00406356889429 -2.46637864609e-05 6.96268937973e-05 0.00398948732543 2.71353765197e-06 7.54189861556e-05 63.9198533551 132.727016736
1997000 846.525132469 34.1220532325 24.9758973119 0.00408047210388 1.47777984193e-05 7.0301569448e-05 0.00404369105029 -0.000203771006792 -1.15400036397e-05 0.00417610703827 0.000154975566853 0.000110009936519 0.00414652598247 6.1551941162e-05 0.000120321978096 0.00397085785999 7.46204573249e-06 3.29975564582e-05 0.00406726487219 -2.40669132471e-05 6.75774646596e-05 0.00398680749351 2.07619236021e-06 7.47202581435e-05 63.8216203125 132.684846356
1998000 846.932984254 34.1236221619 24.9829641133 0.00407827860726 1.43034984665e-05 7.06457234256e-05 0.00405601404192 -0.000216457854449 -1.17798593749e-05 0.00416923749869 0.000167578186929 0.000114558465712 0.00416155158316 6.99618265245e-08 0.000106824831304 0.0039649882676 7.49457013459e-06 3.34334989098e-05 0.00406248702807 -2.39260456679e-05 6.88977850754e-05 0.00398800819721 2.20693696392e-06 7.5966379547e-05 63.7223030877 132.641593309
1999000 847.340815088 34.125173019 24.9901202202 0.00407781782983 1.83646027518e-05 7.17728373868e-05 0.00407037778068 -0.000213459097367 -7.52754528575e-06 0.00416608660147 0.00015805295092 0.000112860326201 0.00416050215551 2.48241115762e-07 0.000107124328194 0.003968430832 1.16181002135e-05 3.25697543164e-05 0.00406583751235 -1.98431989804e-05 6.73297614315e-05 0.00398573212846 -1.38156610162e-06 7.81778059911e-05 63.6239049335 132.594764398
2000000 847.748567304 34.1268164225 24.9973259847 0.00407668974607 1.66574167956e-05 7.22117238007e-05 0.00408380541259 -0.000217358234567 -7.19737079739e-06 0.0041613444032 0.000168768386288 0.000119467468688 0.00415744022588 4.85893102658e-06 0.000107378988319 0.00397006494369 7.24944591071e-06 3.18547784802e-05 0.0040666411224 -1.95747464017e-05 6.72947708463e-05 0.00398609122263 2.83481869501e-06 7.7874352177e-05 63.524606487 132.548597378
2001000 848.156237038 34.1284215732 25.0045763028 0.00407634731215 1.57318441925e-05 7.22541883024e-05 0.00409978387501 -0.000222701225948 -6.2076883509e-06 0.0041596873306 0.000171371832096 0.00011903471647 0.00415558572707 4.76539020637e-06 0.000107691297293 0.00397004172606 4.83741135918e-06 3.31825173446e-05 0.00416777010845 3.5681136379e-05 3.61432237244e-05 0.00398509893381 5.19459124655e-07 7.73241118523e-05 63.4264688995 132.498197003
2002000 848.563777424 34.1300550628 25.0118518713 0.00407601846325 1.36290832166e-05 7.26522331286e-05 0.00411502746418 -0.00022030130161 -4.03770003476e-06 0.00415379921184 0.000171679429339 0.000123285646404 0.00415195032484 6.93763708851e-06 0.000108092488127 0.00397491843237 -2.53527815402e-06 3.34353584835e-05 0.00416500109243 3.81355496071e-05 3.23593350612e-05 0.0039822697946 -1.6368626465e-06 7.65502409319e-05 63.3285262587 132.445579295
2003000 848.971246449 34.1316530816 25.0191461345 0.0040732659094 1.51373759909e-05 7.35821721977e-05 0.00412382884162 -0.000230933418223 -1.63319433904e-06 0.00415074995937 0.000183357689529 0.000126962080997 0.00414856985436 1.12073517618e-05 0.000109917854789 0.00397327592347 3.40239389499e-07 3.47857596258e-05 0.00416285705123 3.83708678628e-05 3.61868868513e-05 0.00398315169908 -5.17608894771e-08 7.74710379781e-05 63.231171066 132.390812815
2004000 849.378645607 34.1332727209 25.0264405999 0.00407230544781 1.72899575856e-05 7.2636624434e-05 0.00413355526127 -0.000224023916373 -3.97105700781e-06 0.00414639351838 0.000174753219429 0.000123690947414 0.00414897237873 7.61084381463e-06 0.000108528120739 0.00397251277308 -6.50249579992e-06 2.8116638079e-05 0.00415644981296 3.66331120619e-05 2.89566872696e-05 0.00398211648612 -4.5811752697e-06 8.01875588135e-05 63.135589934 132.33303602
2005000 849.785894685 34.1348583786 25.0337505867 0.00407279799282 1.51042598683e-05 7.3970863233e-05 0.00414386890786 -0.000226688807652 -6.26228580411e-07 0.00414264051737 0.000186658069921 0.00013227777985 0.00414776486163 1.32460372516e-05 0.000113523691486 0.0039760959902 -4.8137162608e-06 3.10063389278e-05 0.00415903694442 4.00835371824e-05 3.22358366343e-05 0.00398343978235 -2.8029291373e-06 8.04848020924e-05 63.0403121238 132.272203326
2006000 850.193059962 34.1364539474 25.0410514788 0.00407045525712 1.50593251376e-05 7.33634513034e-05 0.00415588407914 -0.000228389530292 8.89242989349e-07 0.00413803607079 0.000188064086169 0.000130402102162 0.00414313499925 1.55156196954e-05 0.000111771635463 0.00397702220881 -8.38055618397e-06 3.32474573449e-05 0.00415813802834 3.8832347154e-05 3.06277328285e-05 0.00398004628264 -3.30736828003e-06 7.93978624409e-05 62.947660407 132.209496351
2007000 850.600040535 34.1380111373 25.0483511884 0.00406812178552 1.56527146513e-05 7.35776056485e-05 0.00416318674195 -0.000222764413085 5.42121614971e-06 0.00412997599421 0.000190148017062 0.000133501887659 0.00414043181033 1.86865049311e-05 0.000112530009736 0.00398065361152 -8.91091067729e-06 3.19875962257e-05 0.00415265173396 4.27332006345e-05 2.88608630676e-05 0.0039788273985 -3.93874626872e-06 8.01969931565e-05 62.8561648501 132.142851713
2008000 851.006853295 34.1395470953 25.055631091 0.00406752265518 1.4365750099e-05 7.3016702195e-05 0.00417143241036 -0.000235514123974 1.50014191464e-06 0.0041272643353 0.000198365492229 0.000136232983451 0.00413743098947 1.97578792764e-05 0.000113311915295 0.00398006454494 -1.37970555341e-05 3.27881294323e-05 0.00415219763102 3.85761293004e-05 3.0167816229e-05 0.00397908429887 -4.93697334237e-06 7.84137486839e-05 62.766871818 132.074411381
2009000 851.413530832 34.1410628644 25.0629008874 0.00406547063705 1.51559131886e-05 7.32874314187e-05 0.00418113713711 -0.000222416152639 5.14945019195e-06 0.00411966447183 0.000196879416663 0.00013590651475 0.00413532040297 2.25379891085e-05 0.000114275163676 0.00398317564217 -1.73998026667e-05 3.18953568829e-05 0.00414761780771 4.04354826321e-05 2.71467472277e-05 0.00397628922805 -4.79069695519e-06 8.08829456521e-05 62.6798356812 132.00290567
2010000 851.820079523 34.1426211134 25.0702297791 0.00406043836905 1.76216442836e-05 7.81097507198e-05 0.00418035542607 -0.00023037161379 1.79763467114e-06 0.00411209397123 0.000209947127274 0.000145785859933 0.00413033395073 2.69884426725e-05 0.000121112178402 0.00398035910385 -1.88481276236e-05 3.11805599342e-05 0.0041401578456 4.33695823316e-05 3.62977697628e-05 0.00397372446592 -3.47803950919e-06 8.43739804714e-05 62.5943628434 131.93198453
2011000 852.226481776 34.1440840001 25.0774693135 0.00406280504248 1.36691483722e-05 7.20177409132e-05 0.00419578024928 -0.00022743645594 5.14347591263e-06 0.0041089737116 0.000207507311245 0.000140456002542 0.0041283397779 2.64363663473e-05 0.000113605647077 0.00398533319807 -2.43354066499e-05 3.19895311294e-05 0.0041439843799 3.7578458439e-05 2.62871674886e-05 0.00397283141725 -6.63499483692e-06 7.79409537138e-05 62.5119304657 131.857181628
2012000 852.632764075 34.1454671773 25.0846344188 0.00406539135055 1.15824848778e-05 7.04160844941e-05 0.00401275434269 -0.000226361621236 3.42069458265e-06 0.00410396212966 0.000210400814039 0.000144409803733 0.00412677428775 2.56671497513e-05 0.000110483264423 0.00399230805848 -2.87249763786e-05 2.95632751018e-05 0.00414536477398 3.67269435553e-05 2.48944087514e-05 0.00397329345098 -1.01567678878e-05 7.52887835288e-05 62.4311014174 131.777541369
2013000 853.038933919 34.1467852381 25.0917321193 0.00406061552027 1.23514419724e-05 7.11734272566e-05 0.00402366028408 -0.000239090870258 5.14421675218e-07 0.00409599128293 0.000218277362812 0.000144870578057 0.0041225533744 2.86997868482e-05 0.000113752530389 0.00398906110582 -2.88953310462e-05 3.20207421318e-05 0.00414068644984 3.54739238623e-05 2.39463456959e-05 0.00397175609597 -9.91789258293e-06 7.62062200945e-05 62.3536218351 131.696907752
2014000 853.444711849 34.1481081304 25.098799393 0.00406177978414 1.6099104852e-05 7.04811566981e-05 0.0040323096808 -0.000218620146366 -8.31496653113e-07 0.00408603955114 0.000217544084118 0.000144817616611 0.00412175106275 2.89015606135e-05 0.000110802615153 0.00399349689 -2.78950395109e-05 2.81844335209e-05 0.00413833423061 3.96577440132e-05 2.03136713086e-05 0.00397246321909 -5.87043079342e-06 8.05837224915e-05 62.2782650078 131.613505817
2015000 853.850549466 34.1492023954 25.105704586 0.00405702714597 8.58820199271e-06 6.73325432452e-05 0.00404922454143 -0.00024807652466 -5.39450277109e-06 0.00408114067462 0.000226851282112 0.00014873230191 0.00411240462451 2.68616370189e-05 0.000111621542125 0.00399686252743 -4.1527079126e-05 2.88440405166e-05 0.00412977523444 2.80205346338e-05 2.30055431972e-05 0.00396720618761 -1.36911588115e-05 7.18729129631e-05 62.205983013 131.523643064
2016000 854.256276464 34.150227666 25.1125414025 0.00405678701181 8.66988547472e-06 6.8019525686e-05 0.00406071827742 -0.00024137487759 -5.09958470923e-06 0.00407247309956 0.000224596914166 0.000146774973347 0.00411441693687 2.9842824415e-05 0.000108652246513 0.00399406270558 -3.78417371973e-05 3.059920832e-05 0.0041347710573 3.41843048335e-05 2.06757491361e-05 0.00396672799845 -1.28450734755e-05 7.27579511858e-05 62.1364045972 131.432185962
2017000 854.661905562 34.1512097919 25.11931067 0.00405212916136 8.52397480018e-06 6.43768115674e-05 0.00406711297856 -0.000244857388467 -5.19299051391e-06 0.00405018421333 0.000226777537942 0.000148552855136 0.00411159992529 4.96983103812e-05 0.000101643457177 0.00397168514176 2.47663345725e-05 6.77850186226e-05 0.00413952901049 4.900471007e-05 8.12041562665e-06 0.00396423973102 -1.32962400145e-05 6.82396929857e-05 62.0688111516 131.338344029
2018000 855.067420211 34.1520869449 25.125968499 0.00405470688378 8.05582150937e-06 6.61528843133e-05 0.00408323199825 -0.000252032420653 -9.70783069853e-06 0.00405828237051 0.000236350917525 0.000150193666567 0.00410839849726 3.30774124643e-05 0.00010819536879 0.00396918791463 1.26562370557e-05 7.22747774912e-05 0.00413117635733 3.37745137242e-05 1.89700305649e-05 0.00396618993929 -1.57338902628e-05 7.0253489598e-05 62.0044914029 131.242400656
