cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2182000 983.560625017 7.27195379713 24.0647550979 0.00432015135027 3.78460635675e-05 -5.20994377305e-06 0.00421150071741 0.000233940546182 -5.46398214329e-05 0.00447528802192 -0.000116861433925 0.000184326343961 0.00413916019653 8.23407013625e-05 -7.77640869536e-05 0.00454920335043 3.51300881255e-05 0.000128129005389 0.00430836049235 4.29896152279e-06 -4.19950034007e-05 0.00423669931818 5.70575079615e-05 -8.99705594369e-07 73.2049948501 135.319564806
2183000 983.992398776 7.27626639012 24.0640449585 0.00432066594272 3.87434633562e-05 -6.26196142177e-06 0.0042289757655 0.000243689902096 -5.75623330386e-05 0.00446655837479 -0.000122139839402 0.000179798309566 0.00413918080042 8.39598772999e-05 -7.92269295157e-05 0.00454555666757 2.83921275479e-05 0.000123294209829 0.00430683198846 1.70150385468e-06 -4.0551363583e-05 0.00423775312136 6.04573258883e-05 -4.32520440374e-06 73.1567703949 135.419441951
2184000 984.424264382 7.28049617943 24.0632846493 0.00432164625496 3.91955505113e-05 -6.85482124814e-06 0.00424914258448 0.000245978580133 -6.03124487978e-05 0.00444720990567 -0.000129026349848 0.000176956989351 0.00414358970651 8.57950614955e-05 -7.92813218801e-05 0.00453386220998 3.24076733025e-05 0.000117460422727 0.00431385074207 2.84549080523e-06 -3.78627333781e-05 0.00423789048635 6.05316630891e-05 -7.36987139509e-06 73.1275341676 135.542819835
2185000 984.856272442 7.28477352204 24.0624381915 0.00432253563077 3.94681733316e-05 -7.81372126698e-06 0.00426392576584 0.000248044948357 -6.20834726142e-05 0.00444665428102 -0.000147221833229 0.000175939289634 0.00414395155584 8.67073174304e-05 -8.11227939721e-05 0.00453788307013 8.68874300812e-06 0.000118350837694 0.00439353892766 1.46854760995e-05 -5.89464916971e-05 0.00423889457177 6.18968440918e-05 -9.23653680947e-06 73.098316078 135.651757291
2186000 985.288301941 7.28905381892 24.061555881 0.00432320971336 4.1382886151e-05 -7.89054286213e-06 0.00428486541822 0.000257998477234 -6.57228770354e-05 0.00443755327886 -0.000158391164911 0.000179137501531 0.00414709161319 9.18548169564e-05 -8.3737972007e-05 0.00453738495102 5.80549601895e-06 0.000116905700988 0.00439395933624 1.4503357251e-05 -5.72801855087e-05 0.00423952120566 6.41996205047e-05 -1.14117627628e-05 73.0684305235 135.758795306
2187000 985.720513351 7.29334839704 24.0606978011 0.00432399749072 4.13922665485e-05 -8.76737742695e-06 0.00429986606986 0.000251348096406 -6.48050879969e-05 0.00441666522962 -0.000155728341639 0.000167185879168 0.0041502351721 8.95879891788e-05 -8.18406060987e-05 0.00452220119414 1.08095777684e-05 0.000106676239721 0.00439795755481 1.19686406411e-05 -5.33086157292e-05 0.00424128239427 6.47980507046e-05 -1.38238611051e-05 73.0475943242 135.855547195
2188000 986.152799229 7.29782543364 24.0597642976 0.00432466337033 4.06108335725e-05 -6.92132018184e-06 0.00431539684386 0.000259733474088 -6.64650216389e-05 0.00442536919467 -0.00017439775797 0.000180458203944 0.00414923669873 9.29459812508e-05 -8.38019025908e-05 0.0045382697257 -8.01849596041e-06 0.000118020670047 0.00439098657565 1.08811388772e-05 -5.58219573968e-05 0.00424279565473 6.73393433023e-05 -1.48514103137e-05 73.0077429695 135.931995419
2189000 986.585190227 7.30234546917 24.0588063923 0.00432698281489 4.24595993889e-05 -7.99158884679e-06 0.0043319908523 0.000255919005022 -6.72118751281e-05 0.00441659126752 -0.000177987414993 0.000177679240293 0.00415342003115 9.48569644548e-05 -8.34659042966e-05 0.00453968689659 -8.39747469568e-06 0.000112482552749 0.00439582289734 1.33892525483e-05 -5.2123086139e-05 0.0042457137339 6.86090986306e-05 -1.83350123473e-05 72.9687045221 136.021963442
2190000 987.017776487 7.30685453646 24.057891062 0.00432816733251 4.30863318901e-05 -8.65461538925e-06 0.00434564986458 0.000259053442607 -6.83222784858e-05 0.00440454976283 -0.000184306503436 0.000178592043094 0.00415465274598 9.61869724968e-05 -8.51578431638e-05 0.00453744890927 -1.7555046203e-05 0.000112633527681 0.00439164092971 1.4100829049e-05 -5.20636698493e-05 0.00424888797847 7.12409538427e-05 -2.21201768217e-05 72.9333515657 136.092662564
2191000 987.449915426 7.31251126969 24.0565874322 0.00432975886083 4.41196811811e-05 -7.81536091597e-06 0.00436477374043 0.000254755951989 -6.72222165649e-05 0.00439258965021 -0.000180870738001 0.000178301888288 0.0041608693763 9.67859047366e-05 -8.34232997468e-05 0.00453604441106 -1.13879478853e-05 0.000108450351375 0.00439556841795 1.26589017511e-05 -5.07741460198e-05 0.00425067408491 7.17660370981e-05 -2.14525294252e-05 72.7445557559 136.148104211
2192000 987.882739794 7.31718103506 24.0556333315 0.00433159728003 4.38075650208e-05 -8.00613207296e-06 0.00437478031949 0.00025728945873 -6.89883902594e-05 0.00438415145605 -0.000191457486819 0.00018013083366 0.00415983931334 0.000101641489024 -8.54885521663e-05 0.0045348673567 -2.70979887341e-05 0.000110015759243 0.00439511920494 1.06069317159e-05 -4.78332320043e-05 0.0042540724075 7.58090958442e-05 -2.548197998e-05 72.6885182134 136.228539861
2193000 988.315555803 7.32218701181 24.0546213727 0.00433303166566 4.34871858718e-05 -8.27708145013e-06 0.00439166584356 0.000260381897218 -6.94905119495e-05 0.00437286355654 -0.000198031371256 0.000180886667283 0.00416297042355 0.000106463756942 -8.76454366242e-05 0.00453630121632 -2.9162051403e-05 0.000105459015249 0.00439727126465 1.00835306441e-05 -4.70181903243e-05 0.00425527757187 7.45956875405e-05 -2.64433306794e-05 72.5989417149 136.305347524
2194000 988.748541781 7.32734475831 24.0535678795 0.00433511454021 4.48420110607e-05 -9.06156700426e-06 0.00440434406454 0.000252796204386 -7.01488634133e-05 0.00436048950881 -0.00019464871689 0.000176868551544 0.00416857394998 0.000106589310501 -8.70502212938e-05 0.00453011403034 -3.58439680819e-05 0.000104367962506 0.00439719797253 1.17117548863e-05 -4.49479420808e-05 0.00425904643042 7.76363380141e-05 -2.90069339946e-05 72.4895669499 136.376494642
2195000 989.181788665 7.33237047383 24.0525834661 0.00433713268447 4.5207870365e-05 -7.98152535092e-06 0.00441635134878 0.00025809215657 -7.07390601166e-05 0.00434849362142 -0.000200676914185 0.00017932191231 0.00416948669097 0.000111299025291 -8.83808668337e-05 0.00453016851132 -4.04612108534e-05 0.000102348152978 0.00439797411748 8.83638409168e-06 -4.24570512942e-05 0.00426232507455 8.09756492911e-05 -2.96792353546e-05 72.4064113912 136.443634144
2196000 989.615293267 7.33746639857 24.051644911 0.00433942453734 4.56200855829e-05 -7.89349694172e-06 0.00443092326549 0.000250270185831 -6.95274664875e-05 0.0043392100591 -0.000198546202951 0.000174677746331 0.00417661671973 0.000115688875357 -8.72494084922e-05 0.00452660184642 -4.64101192455e-05 9.98147721287e-05 0.00440062121273 1.24879331826e-05 -4.04323262999e-05 0.0042648909375 8.14975971127e-05 -3.0102110309e-05 72.3101800399 136.507239749
2197000 990.048915418 7.34265683983 24.0507759293 0.00434123887486 4.58959355712e-05 -8.17115174733e-06 0.00444119113323 0.00025158745147 -6.99056682062e-05 0.00432583693253 -0.000198720320866 0.000171519541308 0.00418009172539 0.000117063440705 -8.84229746434e-05 0.00452473975152 -5.3209954549e-05 9.73568192224e-05 0.00439869270813 8.50457934046e-06 -3.94394886605e-05 0.00426924831569 8.48365855021e-05 -3.25254982614e-05 72.2015429729 136.573346639
2198000 990.482865672 7.34772644366 24.0499585751 0.0043435913472 4.68200858468e-05 -6.37405658763e-06 0.00445569410469 0.000246558886503 -6.87288584241e-05 0.00431665670427 -0.000197508880118 0.000171059095803 0.00418564371258 0.000124922197694 -8.81175794591e-05 0.00452238602966 -5.41684449209e-05 9.58734898062e-05 0.0044021231365 1.21592562722e-05 -3.58913840984e-05 0.00427140500721 8.53175393623e-05 -3.11032965695e-05 72.1139775604 136.631214655
2199000 990.916921302 7.35319776038 24.0490728315 0.00434495644562 5.32351709792e-05 -1.26995501819e-05 0.00446440387469 0.000243945631607 -6.89589280849e-05 0.00430919633645 -0.000203089299708 0.000176511831996 0.00419076566629 0.000124754388934 -8.76020097692e-05 0.00452807645512 -6.15846283817e-05 0.00011331125774 0.00440359649381 2.66057369599e-06 -1.39756492327e-05 0.00427745218431 8.58286729118e-05 -3.65443505873e-05 71.9667631351 136.682900022
2200000 991.351291803 7.35854715272 24.0482879282 0.00434762077806 4.80939517465e-05 -6.67658931171e-06 0.00447732122629 0.000242482399152 -6.89008222663e-05 0.00429652805169 -0.000192785210212 0.000164838105522 0.00419555848461 0.000130250122217 -8.84464884883e-05 0.00451770382336 -5.96952934052e-05 9.02547341976e-05 0.00440322553301 1.32025717808e-05 -3.2703654792e-05 0.00417074643579 7.4099109184e-05 -4.55189619159e-06 71.849267576 136.728965332
2201000 991.786008565 7.36376321723 24.0475075615 0.0043499204005 4.76025680565e-05 -5.19554129531e-06 0.00448664748703 0.000236584467025 -6.79529582404e-05 0.00428458074003 -0.000184000806737 0.00016671584634 0.00420406740983 0.000133572810975 -8.70727210603e-05 0.00451303349689 -6.97237092295e-05 9.29590545707e-05 0.00440543320781 1.15448613611e-05 -3.0262206214e-05 0.00417452201338 7.66864253198e-05 -4.16863300719e-06 71.7495663075 136.761649983
2202000 992.220958148 7.3691026562 24.0468643445 0.00435345499742 4.81585106585e-05 -5.00657144098e-06 0.00449795336034 0.000237595658245 -6.81685137979e-05 0.00427963294103 -0.000184608188022 0.000160044533145 0.00421029277333 0.000135528238336 -8.66819453331e-05 0.0045129810632 -6.59030745269e-05 8.83578997896e-05 0.004405439267 1.3912024711e-05 -2.6946969986e-05 0.00418054027659 7.78282611851e-05 -6.16394850666e-06 71.6333512264 136.799607211
2203000 992.656106525 7.37436903424 24.0463452645 0.00435519792434 4.91045052162e-05 -4.43117832171e-06 0.00450418732087 0.000229375617142 -6.64814944311e-05 0.00427581179879 -0.000177756596824 0.000155498021926 0.00421771865687 0.000143836298354 -8.60863014273e-05 0.00450845188958 -7.25525837021e-05 8.9154359952e-05 0.00440936468279 1.46611121302e-05 -2.55448510076e-05 0.00418224362878 8.22051993773e-05 -5.21162093988e-06 71.5348990574 136.831597157
2204000 993.091515523 7.37967104028 24.0458945497 0.00435769945374 4.89114719564e-05 -2.9305223962e-06 0.00450780994173 0.000231274541596 -6.67384778827e-05 0.00426812565658 -0.000174506970779 0.000154143824287 0.00422237709025 0.000143439212887 -8.54815529689e-05 0.00450948912778 -7.30514183608e-05 8.85083742169e-05 0.00440876420318 1.26888634029e-05 -2.30704057539e-05 0.00418797781183 8.44157620973e-05 -5.12224061705e-06 71.4226363198 136.861332189
2205000 993.52722212 7.38491604323 24.0456060528 0.00435953608157 4.91026268129e-05 -2.51411907769e-06 0.00451638660597 0.000220391741505 -6.35096403998e-05 0.00426027786453 -0.000167734478939 0.000149635500714 0.00423108939958 0.000150231998327 -8.48654806301e-05 0.0045034704126 -7.50084741214e-05 8.77924386869e-05 0.00441139587561 1.71049805554e-05 -2.16225965557e-05 0.00419146388518 8.4332296453e-05 -4.90356549173e-06 71.3200756093 136.885062169
2206000 993.96307698 7.39027735337 24.045231799 0.00435990618738 5.03277996914e-05 -1.676345669e-06 0.00451980272565 0.00022121629462 -6.16740701033e-05 0.00449933510021 -0.000140861484698 0.000140648530783 0.00423755391097 0.000151603556959 -8.19506156384e-05 0.00450265810711 -7.80398253839e-05 8.73121866103e-05 0.00440977471266 1.42881513143e-05 -1.91194379554e-05 0.00419484188812 8.90047373726e-05 -6.31452556556e-06 71.2118858883 136.899874364
2207000 994.399222354 7.3954471518 24.0451546886 0.00436355750727 4.87999409795e-05 9.99986304919e-08 0.00452611067639 0.000214170130692 -6.23492064425e-05 0.00448159389483 -0.00015327514085 0.000152460084876 0.00424366754505 0.000155268461763 -8.35988296068e-05 0.00449969379443 -7.97164061095e-05 8.87364437455e-05 0.00441514536266 1.61295820717e-05 -1.6546855793e-05 0.00419990757666 8.88237216908e-05 -3.39665913379e-06 71.1192620883 136.912887975
2208000 994.835568619 7.40062189307 24.0451794504 0.00436607158346 4.88835083635e-05 7.94711863346e-07 0.00421805992559 0.000190927863698 -8.55894907067e-05 0.00446621510572 -0.000152527346773 0.000154019967739 0.00425396136806 0.00015833881134 -8.20742166712e-05 0.0044966023395 -8.61334819446e-05 8.96516800254e-05 0.00441657804695 1.63708634503e-05 -1.39436479203e-05 0.00420359299449 9.0091731713e-05 -1.90637243943e-06 71.0256853242 136.921444266
2209000 995.272167833 7.40592128692 24.0451510654 0.00436838553969 4.96474473874e-05 2.11926941555e-06 0.00423183087131 0.000198330092387 -8.49298162879e-05 0.00444555626307 -0.000159584975803 0.000162773094488 0.00429078645659 0.00013440019874 -6.54063209929e-05 0.00449379005665 -8.1667350243e-05 8.93073793554e-05 0.0044184455281 1.76794358369e-05 -1.19026931932e-05 0.00421065888544 9.35081199162e-05 -2.15287120668e-06 70.9162237038 136.925180331
2210000 995.708939365 7.41120733248 24.0453569709 0.0043700761377 4.91718888491e-05 3.78840252533e-06 0.00423985155304 0.000199860620575 -8.44375249213e-05 0.00443192327958 -0.000156653954735 0.000161899446097 0.00429850455274 0.000137121308399 -6.75298497209e-05 0.00448937899919 -8.95273729849e-05 9.1471540899e-05 0.00441987491363 1.89093285051e-05 -9.02702277292e-06 0.00421195687305 9.34417594047e-05 1.60294773111e-08 70.8069131609 136.921663308
2211000 996.146026802 7.4163251556 24.0456621028 0.00437249903076 4.91009220471e-05 4.7040529787e-06 0.00425184160057 0.000213554256781 -8.45446500195e-05 0.0044149696192 -0.000159377250491 0.000166909423399 0.00430253155083 0.000137817225025 -6.32216226873e-05 0.00448827616909 -8.5711055064e-05 9.04946995651e-05 0.00442187210993 1.7971059067e-05 -6.84318834674e-06 0.00421874381875 9.54794414262e-05 8.82504611621e-08 70.721924116 136.913404466
2212000 996.583133067 7.42170055686 24.04608068 0.00437350308638 4.8264276953e-05 5.51037328127e-06 0.00426136539347 0.000208147480214 -8.19095775954e-05 0.00458478933551 -0.000136189096622 0.000103624069529 0.00430981162709 0.000136965598361 -6.22650895319e-05 0.00447985242982 -9.03792546123e-05 9.23834136502e-05 0.00442465595112 2.22088195752e-05 -3.216015614e-06 0.00422170800144 9.27319157393e-05 -8.74774463987e-07 70.5864658752 136.889383975
2213000 997.020487087 7.42691540001 24.0466039304 0.00437611614301 4.95554011932e-05 6.85756583443e-06 0.00427180831033 0.000219558342471 -8.21628985363e-05 0.0045760986551 -0.00014385296665 0.000102918276123 0.0043125774539 0.000141122645491 -6.09903422896e-05 0.00447946460669 -8.68688826476e-05 9.15630146012e-05 0.00442457596009 2.32752462058e-05 -1.87463066317e-06 0.00422745652113 9.61531629735e-05 2.54972486299e-06 70.4789617698 136.863791815
2214000 997.458045328 7.43218403904 24.047205236 0.00438081771642 4.84233734574e-05 5.37631664946e-06 0.0042878492335 0.000219573667858 -8.19993470183e-05 0.00456694413463 -0.000160090701438 0.000105321641504 0.0043245616947 0.000144252383057 -5.5677663204e-05 0.00447331849133 -9.96563372309e-05 9.12678037591e-05 0.00442622501506 2.51798457355e-05 1.13093342195e-05 0.00423508006828 9.6580642364e-05 -4.31665100193e-06 70.3528711204 136.838753022
2215000 997.895801027 7.43724613557 24.048010149 0.00438005813776 4.81750983829e-05 9.97705430814e-06 0.00429098678835 0.000224438951506 -8.04675905053e-05 0.00455853916258 -0.000148909434408 0.000104974589683 0.00431950640052 0.000146151045404 -6.13148736298e-05 0.00447410046854 -8.9846849704e-05 9.46055806191e-05 0.00442980346603 2.16099501061e-05 1.84530209373e-06 0.0042344250024 9.73097638981e-05 7.06816860467e-06 70.2577715719 136.810812107
2216000 998.333716692 7.44238732728 24.0489401598 0.00438082898054 4.80461336745e-05 1.13262652559e-05 0.00430277346285 0.000228672121164 -7.86018217383e-05 0.0045505540794 -0.000154203856784 0.000106958406891 0.00425271368225 6.94202444214e-05 -4.04532859344e-05 0.00447030067939 -8.82942332222e-05 9.38659888927e-05 0.00443249069194 2.27581017944e-05 2.74669598198e-06 0.00423880427432 0.00010012144375 9.31877333017e-06 70.1478183579 136.781494235
2217000 998.771757989 7.44760680059 24.0500009958 0.00438263269586 4.81296582023e-05 1.35030227549e-05 0.0043109167465 0.00022850122678 -7.53567455195e-05 0.00453911715742 -0.000150494805442 0.000106796237459 0.00426131540405 7.03018205227e-05 -4.31195677112e-05 0.00446658818578 -9.12646166176e-05 9.67549063593e-05 0.00443397893032 2.45474468384e-05 5.72890436153e-06 0.00424053865373 9.78781317991e-05 1.1873685101e-05 70.0243305548 136.750475552
2218000 999.209988289 7.45271969338 24.0512292285 0.00438480689551 4.73186433807e-05 1.45090697602e-05 0.00432306665352 0.00023777913075 -7.55404413221e-05 0.00452883480227 -0.000160087426877 0.000109298508164 0.00426347695424 7.0626232347e-05 -4.01905188349e-05 0.00446394659395 -8.96029531219e-05 9.52019148804e-05 0.00443667090021 2.45936390502e-05 6.85580004465e-06 0.00424691096822 9.91881067844e-05 1.36779106545e-05 69.9127955416 136.718778913
2219000 999.648318021 7.45803726083 24.0525276308 0.00422558012501 0.000245978344598 -0.000120096583831 0.00433037532012 0.000233118682456 -7.22413540951e-05 0.00451936065703 -0.000153236494695 0.000108652330048 0.00426951806259 6.99713190394e-05 -3.91345473181e-05 0.00445967602027 -9.4215106852e-05 9.73484250203e-05 0.00443802164722 2.53370338971e-05 1.02304787229e-05 0.0042485871044 9.89423656055e-05 1.6099092407e-05 69.7715829882 136.693682273
2220000 1000.08674441 7.46334963193 24.0539571814 0.00438728895564 4.71246702248e-05 1.73535853575e-05 0.00434102975712 0.000240988754277 -7.27660771818e-05 0.00450590049283 -0.000163647634157 0.000110875277769 0.00427423945513 7.19472349496e-05 -4.08485988336e-05 0.00445739284801 -9.25290645757e-05 9.65328958464e-05 0.00443989175538 2.57282448677e-05 1.13912489341e-05 0.00425295900002 9.91470344771e-05 1.82885962911e-05 69.6291851987 136.659631228
2221000 1000.52539108 7.46842219219 24.0556517351 0.00438918751025 4.74012953049e-05 1.96930594456e-05 0.00435185020501 0.000238950024642 -7.00762790416e-05 0.00450345193858 -0.000158756065302 0.000112315240496 0.00427799509855 7.14469806175e-05 -3.72631666593e-05 0.00445521493454 -9.69158522982e-05 9.94878761227e-05 0.00444227812937 2.69590155062e-05 1.31756588107e-05 0.00425779525802 0.000100449195292 2.122276225e-05 69.5053584349 136.624319171
