cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1947000 1244.75183896 18.7492523471 15.4000534645 0.00646462395565 -4.88557983051e-05 -6.76691933931e-06 0.00646480590132 -2.30461856754e-05 8.11870985403e-05 0.0064612724182 -6.84429420322e-05 -7.22467036072e-05 0.00645574388458 -4.21432768261e-05 -2.01775161323e-05 0.00648164184879 -4.02289560526e-05 -1.46493627088e-05 0.00645600596539 -3.0816093623e-05 1.09887400847e-05 0.00648111983109 -5.85510186259e-05 -4.04520298457e-05 69.1829247514 128.857338946
1948000 1245.39835369 18.744454652 15.3991984088 0.00646543503353 -4.79412617678e-05 -9.18607185962e-06 0.00646632761777 -2.37358654857e-05 7.62299425631e-05 0.00646068458358 -6.79882077453e-05 -7.5184344471e-05 0.00645667784418 -3.96636950004e-05 -2.28276419051e-05 0.00648301797339 -4.06177008875e-05 -1.76525207711e-05 0.00645298745645 -3.16936223463e-05 9.13075952833e-06 0.00648063235009 -5.78802175125e-05 -4.24794983324e-05 69.1652382984 128.838955233
1949000 1246.04491608 18.7396014033 15.3982870453 0.00646659251614 -4.8780120465e-05 -9.72896386535e-06 0.00646661443202 -2.42886350806e-05 7.28189843973e-05 0.00646309087191 -6.65574170143e-05 -7.22475591261e-05 0.00645809352946 -4.14531518721e-05 -2.44230326637e-05 0.00648372744568 -4.02676522445e-05 -1.52259360175e-05 0.00645298990524 -3.16240898876e-05 7.10523516857e-06 0.00648334371555 -5.85077188658e-05 -4.13987558662e-05 69.1479077917 128.82116524
1950000 1246.69155122 18.7346930734 15.3972902298 0.00646725438176 -5.03089027957e-05 -1.14097156732e-05 0.00646835277294 -2.57745531255e-05 7.66462355663e-05 0.00646474836451 -6.76835830474e-05 -7.49270174414e-05 0.00645843449898 -4.09903077796e-05 -2.85075827084e-05 0.00648460337659 -4.20328466274e-05 -1.81800355776e-05 0.00645481913966 -3.33962630888e-05 7.1488499954e-06 0.00648340676029 -5.98973558266e-05 -4.50364457689e-05 69.1302455039 128.803186343
1951000 1247.33827309 18.7297348938 15.396207394 0.00646796199927 -5.00637975543e-05 -1.11973588171e-05 0.00647113384263 -2.60897299675e-05 7.59372667107e-05 0.00646377223325 -6.81675920506e-05 -7.46938151929e-05 0.00645869243536 -3.81675387112e-05 -2.89352750566e-05 0.00648444666254 -4.30670154602e-05 -1.72946782842e-05 0.00645449055723 -3.39960593083e-05 6.95585155125e-06 0.00648237570026 -5.8743374756e-05 -4.55086250365e-05 69.1129463382 128.785740991
1952000 1247.98507167 18.7247293795 15.3950542818 0.0064688069971 -5.11409997265e-05 -1.2835611618e-05 0.00647082851239 -2.74565287306e-05 7.31553099411e-05 0.0064654397267 -6.7778926701e-05 -7.4659678029e-05 0.00646022175594 -3.90070412404e-05 -3.27638999165e-05 0.00648542082915 -4.39528594792e-05 -1.66937895486e-05 0.00645489814013 -3.47587880723e-05 6.32520087506e-06 0.006484802988 -5.97157346198e-05 -4.73944358915e-05 69.0957796038 128.768438557
1953000 1248.63192587 18.7196795979 15.3938203113 0.00646926932689 -5.03869429198e-05 -1.22210648678e-05 0.00647253140503 -2.74447442517e-05 7.65059069855e-05 0.00646635888199 -6.80869513019e-05 -7.57340714471e-05 0.00646045751422 -3.73049121506e-05 -3.41805514077e-05 0.00648593320762 -4.36567392598e-05 -1.62850464736e-05 0.00645619144938 -3.43481605746e-05 6.19442983319e-06 0.0064843488892 -5.845344658e-05 -4.77129264424e-05 69.0783792343 128.751262094
1954000 1249.27887346 18.7146310946 15.392532575 0.00647096495845 -5.08135282186e-05 -1.2886864085e-05 0.00647551592132 -2.92843516666e-05 7.39310029631e-05 0.00646547624022 -6.75687403293e-05 -7.61236238224e-05 0.00646156714206 -3.76296614524e-05 -3.60207373182e-05 0.00648723249156 -4.29753494893e-05 -1.47671801356e-05 0.00645709448745 -3.50646889702e-05 6.30074737094e-06 0.00648425480969 -5.9363950019e-05 -4.9418120402e-05 69.0614009363 128.735097984
1955000 1249.92591683 18.7095654169 15.3911597886 0.00647134180665 -5.09872780547e-05 -1.38228713767e-05 0.00647610925735 -2.92968373601e-05 7.22452505666e-05 0.00646695050011 -6.67044830295e-05 -7.52097666007e-05 0.00646210133385 -3.66284906378e-05 -3.85371735971e-05 0.00648804491302 -4.38169282074e-05 -1.39303410993e-05 0.00645770773649 -3.5182254492e-05 5.90159040334e-06 0.00648562917234 -5.87785374805e-05 -5.01244600208e-05 69.0445040482 128.719936437
1956000 1250.57303541 18.704452684 15.3897107928 0.00647169169825 -5.11511862647e-05 -1.47809233307e-05 0.0064772265736 -3.0370707769e-05 7.29937577308e-05 0.00646874727146 -6.68328870706e-05 -7.71077120175e-05 0.00646122670997 -3.60229053018e-05 -4.05810751651e-05 0.00648856076498 -4.39551486584e-05 -1.48619866175e-05 0.00645747699121 -3.60682019437e-05 4.29832330978e-06 0.00648437843082 -5.86501759778e-05 -5.10290576394e-05 69.0273655245 128.70492462
1957000 1251.2202494 18.6993159061 15.3881729327 0.00647102314014 -5.16774648448e-05 -1.58471299482e-05 0.00647538297498 -3.13603557102e-05 6.79026701242e-05 0.00646683563478 -6.71094078357e-05 -7.71419771165e-05 0.00646138480571 -3.53949789713e-05 -4.23539078536e-05 0.00648786261471 -4.5778428296e-05 -1.27241881646e-05 0.00645598656405 -3.74022524243e-05 1.74055341998e-06 0.00648426961876 -5.92508702704e-05 -5.24923896423e-05 69.010696415 128.690922307
1958000 1251.86752161 18.6941140507 15.38655159 0.0064732049846 -5.31317361117e-05 -1.74447385478e-05 0.00647873160259 -3.26684618102e-05 6.90031427944e-05 0.00646992629017 -6.63533440253e-05 -7.73516586582e-05 0.0064626329688 -3.67334909058e-05 -4.46746368986e-05 0.00649000448861 -4.65994018513e-05 -1.50147812226e-05 0.00645809770982 -3.76405264125e-05 2.61255169915e-06 0.00648634137542 -6.04105644562e-05 -5.31845986982e-05 68.9939476664 128.677304985
1959000 1252.51489236 18.6888910968 15.3848378488 0.00647530756556 -5.16613378017e-05 -2.25739182806e-05 0.00647890080672 -3.45574736821e-05 6.52090961556e-05 0.0064708236748 -6.70365877564e-05 -7.87865264871e-05 0.00646307131184 -3.51954217544e-05 -4.73872105367e-05 0.00649391134469 -4.32807298985e-05 -2.21787662079e-05 0.00645807567764 -3.69096961547e-05 -7.68682700366e-06 0.00648547029158 -5.96882775203e-05 -5.49458309274e-05 68.9771196099 128.66465429
1960000 1253.16237711 18.6836643474 15.3830480134 0.00647477635427 -5.35520829253e-05 -1.77231627872e-05 0.00648119084235 -3.64529183631e-05 6.54184663555e-05 0.00646910018351 -6.57446840411e-05 -7.78414040994e-05 0.0064639555468 -3.54855993413e-05 -4.54004744053e-05 0.00649115396526 -4.84947185735e-05 -1.19046085805e-05 0.00645825989153 -4.05816230458e-05 2.92515420966e-06 0.00648683010679 -5.9974955276e-05 -5.28941138205e-05 68.9605943024 128.652401526
1961000 1253.80994178 18.678415106 15.3812362265 0.00647544563652 -5.17730060915e-05 -1.83012579686e-05 0.0064822251468 -3.52612454325e-05 6.37337914778e-05 0.00647074358502 -6.28700617413e-05 -7.71494855022e-05 0.00646400018406 -3.41563153188e-05 -4.7714090563e-05 0.00649347913206 -4.6459813336e-05 -1.08303789638e-05 0.00646064077074 -3.81806717382e-05 5.33909132941e-07 0.00648755088579 -5.8211628172e-05 -5.35649491413e-05 68.9439019608 128.640388134
1962000 1254.45756318 18.6731791971 15.3793820577 0.00647737075971 -5.22013179691e-05 -1.8345307858e-05 0.0064838344009 -3.85156328324e-05 6.27750045184e-05 0.00647084855392 -6.38994001973e-05 -7.97306824239e-05 0.00646605367973 -3.39396967662e-05 -4.70686342983e-05 0.00649543536701 -4.70795912899e-05 -9.66213743615e-06 0.00646046716973 -4.07287388941e-05 2.77735755304e-06 0.00648758624694 -5.91251147444e-05 -5.34847272497e-05 68.9271504699 128.629342086
1963000 1255.1052791 18.6679873972 15.3774532777 0.00647786019987 -5.2376304062e-05 -1.93629139322e-05 0.00648395641209 -3.94774544258e-05 5.93198285115e-05 0.00647150480998 -6.14617308351e-05 -7.77982754392e-05 0.00646610329861 -3.41193295611e-05 -4.86606737122e-05 0.0064957264051 -4.68384667304e-05 -9.26375613409e-06 0.00646062318331 -4.14926258843e-05 2.79679559102e-06 0.0064890449796 -5.8814958718e-05 -5.38753076707e-05 68.9106387317 128.619346323
1964000 1255.75299244 18.6627921029 15.3754481835 0.00647737702026 -5.27229534304e-05 -2.20350195928e-05 0.00648457723853 -3.8582518053e-05 5.98569618295e-05 0.0064720861606 -6.08975497119e-05 -8.00340611607e-05 0.00646557637102 -3.38020312351e-05 -4.99658629826e-05 0.00649426180887 -4.86812937204e-05 -1.83801607403e-05 0.006460609918 -4.05507790466e-05 2.31566993716e-06 0.0064886947147 -5.85206524415e-05 -5.45415491305e-05 68.893857153 128.610072114
1965000 1256.40078753 18.6575918544 15.3733678967 0.00647783856942 -5.24399500476e-05 -2.12720795275e-05 0.0064843690859 -4.27219629246e-05 5.68117420599e-05 0.00647068722065 -6.17200261695e-05 -8.01523332209e-05 0.00646519235276 -3.37314504724e-05 -4.96388060017e-05 0.00649679281039 -4.57023047323e-05 -1.23612020983e-05 0.00646063302333 -4.27819437269e-05 1.62592025269e-06 0.00648696617433 -5.88854233162e-05 -5.41174204888e-05 68.8770706431 128.602464413
1966000 1257.04863281 18.6524318532 15.3711927757 0.00647916936999 -5.15948045336e-05 -2.15007618769e-05 0.0064858600336 -4.26022152512e-05 5.51541258393e-05 0.00647094982894 -5.77608308027e-05 -7.92548682888e-05 0.00646652648726 -3.31315104752e-05 -4.93080401185e-05 0.00649881109438 -4.58505974946e-05 -1.12519176675e-05 0.00646204755474 -4.36777440536e-05 3.72269680944e-06 0.00648901788436 -5.76598374803e-05 -5.39460639141e-05 68.8603707317 128.596000678
1967000 1257.69653012 18.6473496501 15.3689691567 0.00648022898025 -5.00596790447e-05 -2.19412868105e-05 0.00648745640592 -4.35375959445e-05 5.29419478459e-05 0.00647158411645 -5.57214121371e-05 -8.13866412191e-05 0.00646758601037 -3.27876965989e-05 -5.03638534303e-05 0.00650037442764 -4.45726337355e-05 -7.73241380923e-06 0.0064642864658 -4.29910691835e-05 4.45106916914e-06 0.00649015262421 -5.65466357922e-05 -5.42376994392e-05 68.8433779176 128.590370311
1968000 1258.3444645 18.6423387767 15.3667034454 0.00647929839513 -5.06371112309e-05 -2.33607044776e-05 0.00648572959107 -4.56409868414e-05 5.11449296263e-05 0.00646989116298 -5.70105349943e-05 -8.28509659098e-05 0.00646638909286 -3.34633632426e-05 -4.97696020307e-05 0.00650019029385 -4.44908055247e-05 -1.14890061194e-05 0.00646332353322 -4.61635038265e-05 2.24435705846e-06 0.00648798152605 -5.79630820078e-05 -5.44040784207e-05 68.8263302283 128.586017693
1969000 1258.9924777 18.6373748394 15.3643600818 0.00647983581888 -4.83373215218e-05 -2.27705725693e-05 0.00648682282456 -4.32713829417e-05 5.00033973519e-05 0.00646961362973 -5.25874885595e-05 -8.17633976877e-05 0.00646722866745 -3.16081765122e-05 -4.94347897131e-05 0.0065008216151 -4.26490420693e-05 -9.31273008343e-06 0.00646373431219 -4.34527683602e-05 6.40230466118e-06 0.00648919168805 -5.51484591136e-05 -5.42550472549e-05 68.8093055989 128.58264079
1970000 1259.64050899 18.6325137102 15.3619477727 0.0064811048752 -4.866876988e-05 -2.37458872932e-05 0.00648745426669 -4.50328492893e-05 4.88259220903e-05 0.00647161622842 -5.32234446371e-05 -8.34228889345e-05 0.00646842731564 -3.23844761371e-05 -4.89537898689e-05 0.00650172678073 -4.2141911387e-05 -1.14294561007e-05 0.00646505133773 -4.41517342845e-05 5.61072634848e-06 0.00649028866838 -5.57314734871e-05 -5.32516984439e-05 68.7919286016 128.58079099
1971000 1260.28861676 18.6277360513 15.3594907719 0.00648132668878 -4.71204191694e-05 -2.47600664846e-05 0.00648682795971 -4.60459670384e-05 4.48869086022e-05 0.00646905016792 -5.12333081117e-05 -8.38983916681e-05 0.00646854375361 -3.19818794362e-05 -4.80615799694e-05 0.00650241426905 -3.97175296569e-05 -1.27783218229e-05 0.00646529704148 -4.38617009028e-05 4.93180605329e-06 0.00648991274276 -5.48486261919e-05 -5.29801169707e-05 68.7745049138 128.58000609
1972000 1260.93673634 18.6230847535 15.3569661494 0.00648210599946 -4.63534717544e-05 -2.57962388627e-05 0.00648770692062 -4.5240307321e-05 4.29475818633e-05 0.00646942415872 -4.88375910146e-05 -8.46120286649e-05 0.00647025475664 -3.14045292563e-05 -4.77957299307e-05 0.00650313333698 -3.88425479547e-05 -1.43328157509e-05 0.00646576221868 -4.29459632329e-05 6.27751030084e-06 0.00649158981652 -5.35120389557e-05 -5.33546969121e-05 68.7569082777 128.580212971
1973000 1261.58490969 18.6184988621 15.3543218347 0.00648217678573 -4.50439039588e-05 -2.60583673607e-05 0.00648679985431 -4.61731419477e-05 4.22708474214e-05 0.00646988575661 -4.83212354273e-05 -8.70115179129e-05 0.00647035852965 -3.16864087072e-05 -4.70305973828e-05 0.00650228325752 -3.69345886083e-05 -1.4611197592e-05 0.00646655181924 -4.24459664981e-05 6.65031987683e-06 0.00649177844332 -5.31380547489e-05 -5.25404561314e-05 68.7388732601 128.582490241
1974000 1262.23313521 18.6140548788 15.3516777259 0.00648249130895 -4.47904821058e-05 -2.73592312902e-05 0.00648609355749 -4.57171401306e-05 4.04577147865e-05 0.00646750292426 -4.74169311761e-05 -8.7145041515e-05 0.00647119464202 -3.19871847854e-05 -4.66715930396e-05 0.00650285892672 -3.75346282983e-05 -1.9136768424e-05 0.00646620573775 -4.28213546059e-05 6.21746943603e-06 0.00649839292656 -4.50787598351e-05 -3.93822048383e-05 68.7206651383 128.584563628
1975000 1262.88138621 18.609756456 15.3489067007 0.00648302505683 -4.24190913483e-05 -2.75949955625e-05 0.00648675861759 -4.38458718227e-05 3.88288014164e-05 0.00646797587452 -4.40626796376e-05 -8.80876662277e-05 0.0064725085194 -3.03528198976e-05 -4.49291992463e-05 0.00650242646449 -3.40609441488e-05 -1.73772470019e-05 0.00646762611646 -3.98727964589e-05 7.7635227148e-06 0.00649960843907 -4.26391118373e-05 -3.88953115441e-05 68.7022220552 128.587542087
1976000 1263.52963888 18.6054515008 15.3461993115 0.00648311930693 -4.16104672573e-05 -2.82844737458e-05 0.00648689876099 -4.39439167389e-05 3.78725537601e-05 0.00646703796477 -4.49193832709e-05 -9.07130808521e-05 0.00647282254835 -3.21630812761e-05 -4.53373363414e-05 0.00650131678844 -3.10654969718e-05 -1.72384315016e-05 0.00646808980463 -3.91041732343e-05 8.33514369493e-06 0.00649957165367 -4.36332624458e-05 -3.97154594286e-05 68.6833010622 128.591560024
1977000 1264.17798489 18.6013766029 15.343333014 0.00648376550134 -4.05121823582e-05 -2.88646446966e-05 0.00648698900435 -4.38257457223e-05 3.67096609127e-05 0.00646488363578 -4.13254562655e-05 -8.95205746592e-05 0.0064745005016 -3.16152676296e-05 -4.3886046719e-05 0.00650124880528 -3.0338081809e-05 -2.06241635871e-05 0.00646878630817 -3.88151690488e-05 7.24641148044e-06 0.00650059265341 -4.25178205728e-05 -3.93823816504e-05 68.6642883817 128.596306952
1978000 1264.8263706 18.5974553544 15.3404140275 0.00648431343396 -3.84028526316e-05 -2.91241301782e-05 0.00648787445049 -4.14358037381e-05 3.62543329936e-05 0.00646435962852 -3.9344343644e-05 -9.08243410604e-05 0.00647638239681 -3.00255037805e-05 -4.25370126086e-05 0.00650235108121 -2.78960865557e-05 -2.0504045035e-05 0.00647036608502 -3.55817956274e-05 9.30043436376e-06 0.00650159113554 -4.06045297971e-05 -3.92011259747e-05 68.6449310432 128.600661277
1979000 1265.47482306 18.5936922401 15.3374340718 0.00648524963241 -3.67706100928e-05 -3.02662631062e-05 0.00648942886114 -3.95253146361e-05 3.69327101457e-05 0.00646439264205 -3.94978217376e-05 -9.30941266248e-05 0.00647782426527 -2.97629594017e-05 -4.17855616204e-05 0.00650222759441 -2.58351436011e-05 -2.39026170208e-05 0.00647161566483 -3.45210187225e-05 8.93313427997e-06 0.00650254070392 -4.08975327633e-05 -4.05391221268e-05 68.6252079183 128.605007163
1980000 1266.1233022 18.5901130556 15.3344020786 0.00648418844482 -3.48166394076e-05 -3.06456559133e-05 0.00648702547591 -3.80832658068e-05 3.57542428621e-05 0.00646227632108 -3.65586675522e-05 -9.30201733892e-05 0.00647766259577 -2.9860493225e-05 -4.21781913151e-05 0.0065008424319 -2.37742463672e-05 -2.36064016343e-05 0.00647068942363 -3.27049049066e-05 6.26800943914e-06 0.00650230001451 -3.82300927105e-05 -4.05013018221e-05 68.6053397944 128.608687582
1981000 1266.77179449 18.5866725015 15.3313015732 0.00648554907162 -3.5169300187e-05 -3.08989711718e-05 0.00648798364816 -3.83345824255e-05 3.74095831468e-05 0.0064624131051 -3.55401350388e-05 -9.40074391158e-05 0.00648146201068 -3.88102811339e-05 -3.83242062564e-05 0.00650082420356 -2.15644115139e-05 -2.81524511472e-05 0.00647219515678 -3.06336031554e-05 8.85607637949e-06 0.00650480930689 -4.22286470448e-05 -3.94978750144e-05 68.5851089008 128.612095477
1982000 1267.4203069 18.5833365541 15.3281391042 0.00648454944014 -3.18923698028e-05 -3.12067524422e-05 0.00648823486116 -3.45780169615e-05 3.7396236919e-05 0.00645941910046 -3.50004323038e-05 -9.60980072853e-05 0.00648054621496 -2.93792159568e-05 -3.99560238578e-05 0.00649917901515 -1.96948479296e-05 -2.75874860251e-05 0.00647142752526 -2.94231357887e-05 6.67479041133e-06 0.00650474948633 -3.61086180456e-05 -3.97772006377e-05 68.5645109362 128.615576149
1983000 1268.06879708 18.5802345717 15.3249299174 0.00648550736412 -2.95861044855e-05 -3.19112881437e-05 0.00648936926563 -3.24667967276e-05 3.50725007658e-05 0.00645704911514 -2.95041899244e-05 -9.36532042016e-05 0.00648182412169 -2.8435933152e-05 -3.85447726859e-05 0.00649908083563 -1.6727841131e-05 -3.11236556575e-05 0.0064725208042 -2.58081272012e-05 7.84444273383e-06 0.00650552187864 -3.40437473744e-05 -3.89760176102e-05 68.5438666604 128.617567098
1984000 1268.71726974 18.5772806858 15.3216748764 0.00648543645749 -2.87355963634e-05 -3.34661407179e-05 0.00649042875034 -3.00578117915e-05 3.61579633912e-05 0.00645738064404 -3.02779179404e-05 -9.68216603828e-05 0.00648341491986 -2.84816274409e-05 -3.76698433172e-05 0.00649809910067 -1.35828045523e-05 -3.16516744151e-05 0.00647325972281 -2.36151208041e-05 7.39739058599e-06 0.00650536974388 -3.56799443312e-05 -4.02555012418e-05 68.5228069781 128.618540681
1985000 1269.36573803 18.5744622666 15.3183272616 0.00648481943727 -2.70844780699e-05 -3.39259264196e-05 0.006490030858 -2.86030129972e-05 3.50581398309e-05 0.00645402788865 -3.00209170589e-05 -9.75088070378e-05 0.00648302949089 -2.85650502422e-05 -3.82924801429e-05 0.00649588255105 -1.21702830757e-05 -3.3353097219e-05 0.00647155987674 -2.26417734495e-05 4.48497985379e-06 0.00650635736061 -3.28680804852e-05 -3.97853399561e-05 68.5013918174 128.618416718
1986000 1270.01417859 18.5718085666 15.3149484339 0.00648407300747 -2.61471169643e-05 -3.41842821484e-05 0.00649012871571 -2.61596601534e-05 3.49828661561e-05 0.00645221697399 -2.67271658423e-05 -9.5862790679e-05 0.00648435614702 -3.09750848943e-05 -3.84029878417e-05 0.00649457599938 -1.15688375638e-05 -3.50329939327e-05 0.00647133600509 -2.05153806206e-05 3.58411140632e-06 0.00650615130798 -3.32174818236e-05 -4.06166767706e-05 68.4799263656 128.61701888
1987000 1270.6625779 18.5692860502 15.311487052 0.00648447960559 -2.41797394819e-05 -3.39812026658e-05 0.00649080949738 -2.3458189242e-05 3.67323246732e-05 0.0064517663161 -2.58568125992e-05 -9.75399860785e-05 0.00648503143407 -2.74985351257e-05 -3.64359880329e-05 0.00649321513433 -9.64199626965e-06 -3.54551591056e-05 0.00647181525242 -1.81914618615e-05 4.08139670611e-06 0.00650665059043 -3.04296818121e-05 -3.85474253948e-05 68.4580680081 128.614272068
1988000 1271.31096006 18.5669295373 15.3079908143 0.00648381395302 -2.29544821274e-05 -3.50810710172e-05 0.00649189809453 -2.15403616287e-05 3.62334553318e-05 0.00644830228392 -2.53165131732e-05 -9.84174414346e-05 0.00648517781908 -2.7237533222e-05 -3.63457929296e-05 0.00649073826613 -8.08743238545e-06 -3.62676174715e-05 0.00647066622025 -1.64863956538e-05 2.67153946149e-06 0.00650682025667 -2.97454155844e-05 -3.92968561822e-05 68.4360077421 128.610097787
