cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2202000 734.906881338 11.0828182053 7.55617580791 0.00360196019034 -1.32711805668e-05 2.91664187122e-05 0.00368723352929 8.11781980235e-05 0.000250578651642 0.00352533800062 -9.48057182453e-05 -0.000146591260941 0.00358153266263 3.93129615648e-05 3.55493788425e-05 0.00375590866653 -2.84363202208e-05 7.2101183762e-05 0.00344031176621 -7.59820512728e-05 -4.34489848277e-05 0.00374580600878 4.18664492591e-05 6.15742523072e-05 61.0414115414 125.776064039
2203000 735.26708401 11.0817289884 7.55911841431 0.00360301485721 -1.03040243287e-05 2.95673037129e-05 0.00370506663842 8.51987089078e-05 0.000260429336729 0.00351488156507 -9.23988994937e-05 -0.000149438394127 0.00358671492687 4.34202235426e-05 3.71430304022e-05 0.00375282483501 -2.61446736063e-05 7.00604930564e-05 0.00343515078846 -7.17986042656e-05 -4.460384396e-05 0.00374729853121 4.1191050838e-05 6.08089558127e-05 61.0911173735 125.818833525
2204000 735.627316489 11.0806444957 7.56198553226 0.00360381265613 -1.02946318343e-05 2.87169916447e-05 0.00372006549229 8.68840591283e-05 0.000255690797459 0.00351172530772 -9.24919429153e-05 -0.000154598096806 0.00358579284761 4.54684090854e-05 3.49441807525e-05 0.00375606568477 -2.75971091337e-05 6.80198558794e-05 0.00343325555012 -7.05973069901e-05 -4.63612816685e-05 0.00374891688055 4.12110938754e-05 6.03928074917e-05 61.137870473 125.858468738
2205000 735.98774541 11.0795352659 7.56469137092 0.00360501919057 -1.15490285011e-05 2.57690015699e-05 0.00372415893987 8.25918846826e-05 0.000253701231329 0.00350474401877 -9.09768677002e-05 -0.000156052437573 0.00358835821438 4.64881519455e-05 3.32958374465e-05 0.00375693508526 -3.03941240382e-05 6.07804449297e-05 0.00343471756244 -7.09062070692e-05 -4.68242061495e-05 0.00374937950819 3.88361475128e-05 5.71400950143e-05 61.1824559047 125.894976156
2206000 736.348282168 11.0784864944 7.56731018935 0.00360116405848 -1.04855793776e-05 2.54354797518e-05 0.00371936218835 8.76176193059e-05 0.000268157435419 0.00349210119172 -9.18138249927e-05 -0.000160744924762 0.00358723013884 5.05641958249e-05 3.16979054102e-05 0.00375725516706 -3.28397062295e-05 5.82121001732e-05 0.00343144987538 -7.00581487324e-05 -4.78791284173e-05 0.00374976411718 3.75335197147e-05 5.52531061865e-05 61.2240083135 125.926785173
2207000 736.708532013 11.0772868654 7.56980432727 0.00360251732651 -1.06068645115e-05 2.5723320557e-05 0.00373851773856 8.6765251517e-05 0.000263209983167 0.00348773478714 -9.16505659432e-05 -0.00016388701273 0.00358790020301 5.11740037382e-05 3.08554178609e-05 0.00375789350124 -3.30582685063e-05 5.5768284219e-05 0.00343003211165 -6.68392423081e-05 -4.68017881679e-05 0.00375128042978 3.79692918498e-05 5.53206098677e-05 61.2627525567 125.957505183
2208000 737.069005504 11.076081897 7.57223370082 0.00360314716069 -1.19416939955e-05 2.45602201038e-05 0.00375217980123 8.56747541896e-05 0.000261491050206 0.00347992752375 -9.07087320001e-05 -0.000164713398899 0.00358675125967 5.32730935336e-05 3.17219016205e-05 0.00375649131233 -3.6771190499e-05 5.11710988969e-05 0.00343049521331 -6.70019133348e-05 -4.41518707142e-05 0.00374757879287 3.4144330153e-05 5.33637227776e-05 61.2991028845 125.983561929
2209000 737.429513814 11.0749147991 7.57449192073 0.0036063558361 -1.10333576893e-05 2.27582199283e-05 0.00377067508364 9.06312619123e-05 0.000259485409637 0.00346995614052 -9.05481491623e-05 -0.000169001083046 0.00359255631572 5.28126774775e-05 3.07823195261e-05 0.00375960502026 -3.7308119234e-05 4.88098976633e-05 0.00343042249888 -6.4347538662e-05 -4.81141978086e-05 0.00375429363256 3.26364005284e-05 5.32830780934e-05 61.3321192371 126.004930792
2210000 737.790045836 11.0738019659 7.57663113456 0.00360644637511 -1.21622708187e-05 2.0756635771e-05 0.00377335117244 8.85652548594e-05 0.000253000878042 0.00361538621573 -8.33340670681e-05 -0.00014317521462 0.00359336062076 5.3802913134e-05 2.88043156859e-05 0.003762152759 -4.15523941762e-05 4.07286082531e-05 0.00342924096105 -6.41184344133e-05 -4.86624318339e-05 0.00375570711245 3.36132945797e-05 5.16262055657e-05 61.3624182186 126.022169528
2211000 738.150665454 11.0727136166 7.57863362298 0.0036058327176 -1.04684114441e-05 1.93820272428e-05 0.00378543229431 8.94769356316e-05 0.000255656332802 0.00360428507438 -8.79499762539e-05 -0.000149172053141 0.00359767993101 5.645995018e-05 2.91988173481e-05 0.00375541495418 -3.97963436287e-05 3.72365913507e-05 0.00342658603345 -5.91509702909e-05 -4.65231882228e-05 0.00375721166143 3.07087429962e-05 5.03850462626e-05 61.3901257974 126.036042307
2212000 738.511350679 11.0716519081 7.58052813257 0.00360725738937 -1.0348199824e-05 1.85979281485e-05 0.00379719938443 9.000631199e-05 0.000252638149344 0.003596244532 -9.28372071757e-05 -0.000158834338592 0.00359997050398 5.47363876922e-05 2.84759185032e-05 0.00375754454226 -4.08582934488e-05 3.44122054211e-05 0.00342676919262 -5.69829861824e-05 -4.79506866282e-05 0.00376166729308 3.00800289575e-05 5.01563789613e-05 61.4143447726 126.044166334
2213000 738.872000034 11.0705554124 7.58235344707 0.00360624860804 -9.64939096113e-06 1.81019922951e-05 0.00380310423701 8.80134823459e-05 0.000250451250833 0.0035905876849 -9.60571705964e-05 -0.000163034105101 0.00359997118286 5.6665808999e-05 2.85694207464e-05 0.00375641115537 -3.98709315616e-05 3.08781154227e-05 0.00342329024203 -5.27332712378e-05 -4.4589687486e-05 0.00376202591077 2.97520377225e-05 4.91875270074e-05 61.435984351 126.049183603
2214000 739.232655252 11.0694581467 7.58408370701 0.00360682099619 -9.95454508173e-06 1.70345137721e-05 0.00364943336292 8.33597443373e-05 0.000203138486878 0.00357809808912 -0.000100983913698 -0.000169172992811 0.00360173824739 5.67488687734e-05 2.82748622234e-05 0.00375443269322 -4.31315456174e-05 2.76066816829e-05 0.00342334551014 -5.15984132671e-05 -4.18941782131e-05 0.00376312769701 2.58366313689e-05 4.89268035217e-05 61.454776168 126.05065238
2215000 739.593374885 11.0684159744 7.58576078535 0.00360721692652 -9.66500426471e-06 1.68645408307e-05 0.00366170818812 8.22306849973e-05 0.000202724579535 0.00356928212204 -0.000107614455873 -0.000180093886314 0.00360192815089 5.67466114846e-05 2.85012094382e-05 0.00375476140303 -4.26244448232e-05 2.528193311e-05 0.00342175706609 -4.81452767977e-05 -4.2779843946e-05 0.00376528207179 2.7041591892e-05 4.91282795971e-05 61.4702300748 126.045701715
2216000 739.954031465 11.0673691806 7.58738950532 0.00360816772769 -8.53879856898e-06 1.71115883339e-05 0.00366839697687 9.11012748427e-05 0.00020574587965 0.00355980465577 -0.000109166216732 -0.000177618066111 0.00360765107358 5.88850812282e-05 2.89352536484e-05 0.00375295639353 -4.24982645047e-05 2.53896581643e-05 0.00342178373766 -4.35524122324e-05 -3.87463074513e-05 0.00376669060679 2.57243935773e-05 4.88052205068e-05 61.4832980208 126.038556907
2217000 740.314741108 11.0663482588 7.58895924567 0.00360699161786 -9.61642776764e-06 1.43407903853e-05 0.00367660618497 9.82613449499e-05 0.000213392791269 0.00354791987535 -0.000114756062144 -0.000187755132533 0.00360921440842 5.78737217238e-05 2.7036717899e-05 0.00375103715524 -4.7414392163e-05 1.8498638141e-05 0.00342034795257 -4.41987519604e-05 -3.77951149851e-05 0.00376923771887 2.23715042976e-05 4.66880830963e-05 61.4934913393 126.027662247
2218000 740.675392313 11.065403432 7.59041489125 0.00360778216963 -7.78839970394e-06 1.5773837367e-05 0.00369306907498 9.98738108879e-05 0.000216919670572 0.0035402362378 -0.000118720464375 -0.00019679679698 0.00360891986434 5.98307886903e-05 2.80606822611e-05 0.00374948830804 -4.53375388432e-05 1.7759012963e-05 0.00341973916536 -3.91481893215e-05 -3.4564658399e-05 0.00376641153938 2.46942655662e-05 4.6617175708e-05 61.5006677764 126.012151263
2219000 741.036094595 11.0644398189 7.59184498213 0.00360716984895 -1.06520441056e-05 1.34799255685e-05 0.00370166998891 9.8530632615e-05 0.000214297244843 0.00352970316756 -0.000122276485537 -0.000197160930053 0.00360661362375 5.85097577183e-05 2.6802002295e-05 0.00374985331362 -4.66263626686e-05 1.36243059126e-05 0.00341870126675 -3.80691021499e-05 -3.37011734064e-05 0.00376848672007 1.89877633586e-05 4.55292877951e-05 61.5056374739 125.994857707
2220000 741.396773963 11.0635217564 7.59326193952 0.00360723539556 -9.24910547218e-06 1.37003192262e-05 0.00371739864476 0.000106254290073 0.000215570462087 0.00351480809838 -0.000126462400232 -0.000202862058145 0.00360913217357 5.72198713165e-05 2.79861006591e-05 0.00374695574711 -4.8536264735e-05 1.27617318021e-05 0.00341775837224 -3.47346383824e-05 -3.04321825395e-05 0.00377018784529 1.8508521525e-05 4.60130171345e-05 61.5076361257 125.974119152
2221000 741.75743022 11.0626466388 7.59465051401 0.00360526724667 -8.86160278946e-06 1.33209208448e-05 0.00372459335035 0.000105627237461 0.000212097991359 0.00350501987395 -0.00013016819152 -0.000209347701036 0.00360743261306 5.88106435431e-05 2.65536220303e-05 0.00374438221116 -4.6803287429e-05 1.23338710125e-05 0.00341449786914 -3.15238305391e-05 -2.75629171091e-05 0.00376727255393 1.90404180505e-05 4.52475957141e-05 61.5069630745 125.949081684
2222000 742.118057448 11.0617919025 7.59601395116 0.00360565626867 -7.99894496253e-06 1.30684612453e-05 0.00373369229286 0.000110327745068 0.000220203636244 0.0034940401388 -0.000131437519012 -0.000210088466589 0.00360940187701 5.9960227448e-05 2.75561050599e-05 0.00374160714557 -4.77749616046e-05 9.24909484162e-06 0.00341218887332 -2.69399409839e-05 -2.48321988914e-05 0.00377010260512 1.55606929773e-05 4.45287986753e-05 61.5040789364 125.923364966
2223000 742.478694627 11.0609731915 7.59739009944 0.00360724183555 -8.26673868315e-06 1.39192773345e-05 0.00375369070485 0.000109646842144 0.000216062630845 0.00347864081173 -0.000135648653165 -0.000214216321834 0.00361033626364 5.77889356857e-05 2.84244007731e-05 0.0037434306873 -4.82080374438e-05 1.02043859652e-05 0.00341722707124 -2.42540898641e-05 -2.07490414065e-05 0.00377115581344 1.55523617756e-05 4.49445034061e-05 61.4983584904 125.894655161
2224000 742.83924862 11.0602321417 7.5988187019 0.00360541780406 -6.27099560473e-06 1.31864668158e-05 0.00375059354759 0.000113163909434 0.000213939529312 0.00347061891836 -0.000137157757045 -0.000217872915927 0.00361170387931 6.08884697797e-05 2.81451888187e-05 0.00373993464415 -4.55080224925e-05 8.19929672442e-06 0.00341189041258 -1.91218980605e-05 -1.93651541179e-05 0.00377290410444 1.54183383397e-05 4.45024247024e-05 61.4901496942 125.862123403
2225000 743.199760043 11.0595174646 7.60022583083 0.00360429033514 -6.3329656637e-06 1.30359970776e-05 0.0037545519187 0.000113172828556 0.000218315960236 0.00345567992884 -0.000136796584155 -0.000215402214509 0.00361324507114 6.07898778953e-05 2.78776522382e-05 0.003737530646 -4.85890174669e-05 8.27636140736e-06 0.00340873538537 -1.69115691623e-05 -1.57636762045e-05 0.00377441491215 1.32879209318e-05 4.35147090616e-05 61.4799493551 125.83047783
2226000 743.560302424 11.0589033572 7.60162083247 0.0036055260633 -5.88914245239e-06 1.43170743135e-05 0.00377027686961 0.000111333484288 0.000217684962726 0.00344117969192 -0.00013941871936 -0.000218380616593 0.00347263521347 1.18344522818e-05 4.81123366912e-06 0.00373864887892 -4.60435542374e-05 8.34536241543e-06 0.00341390000869 -1.23741159189e-05 -1.30352587654e-05 0.00377407442551 1.27847136893e-05 4.33498325879e-05 61.4670031251 125.795999143
2227000 743.920842664 11.0583367441 7.60304036553 0.00360470270678 -4.72440187046e-06 1.38182623762e-05 0.00377688592076 0.000115833858137 0.000211229231446 0.00343274364646 -0.000139993249876 -0.000218972846731 0.00347149892483 1.44700101691e-05 6.85375642964e-06 0.00373610223898 -4.39858716291e-05 7.82604909497e-06 0.00340962512496 -7.48012666144e-06 -1.15913654865e-05 0.00377574411646 1.01626292312e-05 4.33642424173e-05 61.4519184583 125.758607573
2228000 744.281376948 11.0578832643 7.6045174619 0.00360530283339 -3.65530526972e-06 1.59115780696e-05 0.00378792315014 0.000117827446369 0.000212272079619 0.00341810588832 -0.000138289427349 -0.00021285448311 0.00347352638068 1.52563593601e-05 1.09559030361e-05 0.00373508027223 -4.48150247788e-05 9.19611382351e-06 0.00341076636067 -2.27573630363e-06 -5.12075498541e-06 0.00377566868348 8.5762908996e-06 4.3402490727e-05 61.4350201969 125.720591492
2229000 744.641920774 11.0574562857 7.60599008613 0.00360556206443 -4.03721308108e-06 1.48546841348e-05 0.0035033318778 6.30173489973e-05 0.00017776887397 0.00340539156922 -0.000139852599409 -0.000215490529721 0.00347276209785 1.54919244176e-05 1.23506288035e-05 0.00373531738635 -4.23447131557e-05 9.46501294722e-06 0.00341514117996 2.87819645148e-07 -3.61740513414e-06 0.00377525552446 7.47456093101e-06 4.17433026575e-05 61.4154540213 125.680520398
2230000 745.002447195 11.0571034722 7.60750483578 0.00360511666528 -3.18202771218e-06 1.49182605573e-05 0.00351159554349 6.73996153345e-05 0.00019018898599 0.00339782193867 -0.000136506043739 -0.000211565332751 0.00347262518788 1.72354980023e-05 1.47358086488e-05 0.00373407686866 -4.13066774263e-05 9.16686212727e-06 0.00341014420325 6.21619875638e-06 -1.93796908129e-06 0.00377747316204 4.55789376515e-06 4.14793626756e-05 61.3942977816 125.637650257
2231000 745.363020715 11.0568481938 7.60905680386 0.00360498571523 -2.09495635424e-06 1.59850990687e-05 0.00351677684365 6.79101866444e-05 0.000196094692974 0.0033849713807 -0.000133944977848 -0.000202345919625 0.00347426146557 1.96630729406e-05 1.72431150073e-05 0.00373329637169 -4.06410458151e-05 1.07578507423e-05 0.00341184341676 1.06939900153e-05 2.22021266017e-06 0.00377694047899 4.23114634345e-06 3.99181635776e-05 61.3711839725 125.593965599
2232000 745.723606917 11.0566399077 7.61060236766 0.00360557012194 -1.5005825277e-06 1.69641872246e-05 0.00353270710533 7.21834393476e-05 0.000203007013493 0.00372761755033 -9.53941511738e-05 -0.000147551655934 0.00347369476828 2.0018470679e-05 2.09048815567e-05 0.0037329124873 -3.67155277727e-05 1.21404190377e-05 0.00341475691925 1.53589935072e-05 6.80650427443e-06 0.00377692352553 1.51003730935e-06 3.9575622944e-05 61.345851062 125.547632068
2233000 746.084169772 11.0565398749 7.61218336104 0.00360565368444 6.55022243402e-07 1.6238404393e-05 0.00354009004777 7.767955089e-05 0.000213015861565 0.00371935908973 -9.46049365366e-05 -0.00015302177493 0.00347550490934 2.17372675511e-05 2.13932062077e-05 0.00373254956791 -3.54561697061e-05 1.28863490839e-05 0.00340994437438 2.22416830844e-05 7.34856366257e-06 0.00377896181178 1.74325825003e-07 3.82915508809e-05 61.3196584858 125.498852965
2234000 746.444852775 11.0565657484 7.61381991394 0.00360639551695 1.07622869773e-07 1.68291454521e-05 0.00355630502014 7.68200837179e-05 0.000211926958247 0.00370822612866 -9.77295368826e-05 -0.000160224549779 0.00347772990899 2.17504163256e-05 2.34124352171e-05 0.00373093221385 -3.49417259591e-05 1.31918926113e-05 0.00341312409976 2.51015883523e-05 1.18236630536e-05 0.00377562835884 -1.99164783235e-06 3.60229444865e-05 61.2916532456 125.447693038
2235000 746.805581273 11.0566951717 7.61548191845 0.00360745406615 2.07213075435e-06 1.74154699294e-05 0.00356329615213 7.85242942167e-05 0.000220494738996 0.00370251455496 -0.000100656208642 -0.000173202635498 0.00347981453213 2.3844637915e-05 2.57687547329e-05 0.0037316130503 -2.88209890878e-05 1.53281597723e-05 0.00341672893816 3.05886281e-05 1.34648789033e-05 0.00377993225178 -3.74115915938e-06 3.57701316965e-05 61.2624581777 125.393951966
2236000 747.16633191 11.0569220148 7.61718086661 0.00360755807406 3.62162079408e-06 1.82119351194e-05 0.00357352555569 8.30399867746e-05 0.00023185094002 0.00369051680471 -9.96740140083e-05 -0.000175107675168 0.00348100619625 2.4542534034e-05 2.81934367011e-05 0.00373238594224 -2.88011370393e-05 1.70117074892e-05 0.00341442736898 3.74064101166e-05 1.62670258538e-05 0.00377848649161 -4.61322225853e-06 3.5455425397e-05 61.2330238167 125.337250422
2237000 747.52713201 11.0572592607 7.61885010866 0.00360818354314 3.41033297228e-06 1.78877715344e-05 0.00358486501485 8.06929822582e-05 0.000230712949917 0.00367900929864 -0.000101830886587 -0.000182908929104 0.0034830504813 2.47237729735e-05 2.79258661419e-05 0.00373266461389 -2.53605816061e-05 1.69661238959e-05 0.00341882343867 4.07143625451e-05 1.82473568819e-05 0.00377710732245 -7.18556896029e-06 3.05968684197e-05 61.2025524374 125.279472173
2238000 747.887861191 11.0577185511 7.62058422696 0.00360716743367 5.26121765604e-06 1.82406638372e-05 0.00358934461602 8.11528431055e-05 0.000237147800454 0.00367109182729 -0.000102659461438 -0.00019076930385 0.00348353341619 2.73662085473e-05 3.05976978767e-05 0.00373170590992 -2.17579939754e-05 1.87074519599e-05 0.00342045429331 4.57551271213e-05 2.12405660698e-05 0.00377967109127 -9.19331724854e-06 3.09850817284e-05 61.17243256 125.219609664
2239000 748.248647796 11.0582996838 7.62236789209 0.00360851895997 7.23087930825e-06 1.85499173718e-05 0.00360254321077 8.63138629783e-05 0.000244030947264 0.00365730180805 -0.000102275178152 -0.000193006703865 0.00348716403813 2.67634797872e-05 3.12032957559e-05 0.00373262075856 -1.94481047118e-05 2.00947585199e-05 0.00341902822229 5.33674952326e-05 2.37793777521e-05 0.00377792659119 -1.017533301e-05 2.94115099221e-05 61.1428525716 125.156513684
2240000 748.609357428 11.0589560404 7.62413772479 0.00360835234681 7.82125470786e-06 1.82240082588e-05 0.00361045388373 8.58302766384e-05 0.000239624139651 0.00364615513153 -0.00010477004633 -0.000201385626436 0.00348870707248 2.82569096161e-05 3.15641780938e-05 0.00373204524246 -1.48355333682e-05 2.00693813638e-05 0.00342168578853 5.63457647414e-05 2.58702637878e-05 0.00377746443565 -1.2776611597e-05 2.57078316447e-05 61.1137723349 125.093454868
2241000 748.970188078 11.0597288422 7.62603105083 0.00360910276364 8.32716847957e-06 1.94951575968e-05 0.0036190322165 8.77994504375e-05 0.000252110170245 0.00363847357923 -0.000104195740826 -0.000204611037647 0.00348841152059 2.86572926221e-05 3.45433350501e-05 0.00373275802779 -1.24345696191e-05 2.30895153991e-05 0.00338148538539 -8.6056197509e-06 -3.55902771081e-05 0.00377631241795 -1.58592288777e-05 2.5123469838e-05 61.0861455517 125.027667742
2242000 749.33110538 11.0606219822 7.62791208785 0.00360852592851 8.88405848396e-06 1.89963028119e-05 0.00362871429257 8.29332531324e-05 0.000250684293455 0.00362374675289 -0.000103855384968 -0.00020728070746 0.00348939115312 2.78026146484e-05 3.45568546738e-05 0.00373410148058 -9.05461207284e-06 2.18818985035e-05 0.00338094664842 -2.39177486164e-06 -3.28195053593e-05 0.00377330157433 -1.72905919346e-05 2.23427543646e-05 61.0606954383 124.959266346
