cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2574000 1424.66314681 22.5637221445 30.0131710995 0.00528975603169 -7.31750555885e-06 -5.10917493369e-05 0.00519700808504 6.0358613431e-05 -0.00025270703847 0.00519536414257 -0.000191238677184 0.000216864367158 0.00510032016258 9.64339251025e-05 -4.1104091271e-05 0.00549869742639 -0.000146966750984 -4.75888422994e-05 0.0055226909518 -5.23602453884e-05 3.58740925394e-05 0.00499751669233 5.72954994049e-05 -4.97618033573e-05 56.6570078224 122.883199533
2575000 1425.1917042 22.5622541251 30.0072782125 0.00529154884812 -8.60423330812e-06 -5.3024965984e-05 0.00520361394592 5.89501245327e-05 -0.000248496937116 0.00517920223787 -0.000191867255874 0.000225116452957 0.00510394206978 9.50102533323e-05 -4.22028069968e-05 0.00549959110641 -0.000148471819516 -4.10317892702e-05 0.00552482062024 -4.99816136801e-05 4.66742525665e-05 0.00499787789706 5.81445501387e-05 -6.23765824593e-05 56.6290349278 122.853178728
2576000 1425.72062594 22.5610181432 30.0016534849 0.00529288826462 -7.80370251359e-06 -5.16467856603e-05 0.00521409033529 6.06939993591e-05 -0.000259936062492 0.00517626232233 -0.000182859985617 0.000211146730178 0.00510642276146 9.876012997e-05 -4.16537080186e-05 0.0054993871098 -0.000152192985972 -4.59863530322e-05 0.00552321313832 -5.42459664647e-05 4.20172296832e-05 0.0050010281208 5.64561978778e-05 -6.24660424211e-05 56.650186424 122.858827191
2577000 1426.24957637 22.559636745 29.9959150845 0.00529801386827 -1.23831204934e-05 -5.51000006879e-05 0.00522496283133 6.01333496076e-05 -0.000253511211651 0.00514946491532 -0.000180290428499 0.000216105054672 0.00511757177554 0.000103599379617 -4.1972932596e-05 0.00548295443691 -0.000171457788448 -6.88081159041e-05 0.00550742345161 -7.06349916697e-05 1.13210670663e-05 0.00500653089614 5.893141244e-05 -7.57612969386e-05 56.6415063494 122.839862637
2578000 1426.77885358 22.5583548549 29.990414203 0.00529618991029 -8.62066917303e-06 -5.05867558967e-05 0.00523233442607 6.01768162197e-05 -0.000262426668421 0.00516105335578 -0.000166381268532 0.000209099536838 0.00511387606126 0.000100812549523 -4.1117447371e-05 0.00549879784289 -0.000157557381116 -4.04552279489e-05 0.0055219570966 -5.72271579536e-05 5.10250791731e-05 0.00500602527913 5.54511995558e-05 -7.50681448061e-05 56.667565844 122.833044136
2579000 1427.30815916 22.5568145981 29.9847082814 0.00529927947951 -8.03649981791e-06 -5.03685682835e-05 0.00524140790644 6.03647221427e-05 -0.000259390354283 0.00513793549515 -0.000179636105521 0.000207568709394 0.00512081199665 0.00010416308638 -3.9503278169e-05 0.00549701251206 -0.000171364728409 -3.77646721716e-05 0.00554797975015 -7.84495954286e-05 -9.97176979526e-05 0.0050101439206 5.77908297132e-05 -8.87584994978e-05 56.6430007231 122.807315267
2580000 1427.83762932 22.5553704201 29.9791497733 0.00529812396165 -1.2132679944e-05 -4.63791532039e-05 0.00524876944145 5.98484693135e-05 -0.000262932315525 0.00514811332063 -0.000161531177256 0.000209009777348 0.00511928634251 9.88319652837e-05 -3.65056682094e-05 0.00549380627077 -0.000164952064096 -3.4399956063e-05 0.00555280670183 -7.28812811279e-05 -8.5884355572e-05 0.00501016114596 5.39001063209e-05 -8.5952034295e-05 56.6332611919 122.79533452
2581000 1428.3674335 22.5540861143 29.9738006682 0.0053020115555 -8.21984808705e-06 -4.79308711402e-05 0.00525757331869 6.02400608788e-05 -0.000263011424272 0.0051395271765 -0.000167609343128 0.000210072814172 0.00512710555413 0.000105998294415 -3.64484553125e-05 0.00549926999092 -0.000163496036697 -3.13181680642e-05 0.00555881533294 -6.52269639442e-05 -8.61306637973e-05 0.0050151252814 5.66972681698e-05 -0.000100715118981 56.6560744148 122.79481327
2582000 1428.89724957 22.5526280612 29.9683918225 0.00530412251158 -7.28494215127e-06 -4.77110297526e-05 0.00526793857185 5.92606674223e-05 -0.000266702306994 0.00513783176909 -0.000157738207779 0.000196148208983 0.00512979888449 0.000105988355534 -3.6296069031e-05 0.00555078423302 -7.12370062976e-05 2.23838718184e-05 0.00556029663124 -6.43790337836e-05 -7.65467427209e-05 0.00501900518682 5.38804417235e-05 -0.000101717651296 56.6509330378 122.800722212
2583000 1429.42736381 22.5514448814 29.9632080154 0.00530454708563 -9.59006528382e-06 -4.75884014408e-05 0.00527036813762 5.9777868144e-05 -0.000269029430517 0.00512251800941 -0.000147156432678 0.000196454576487 0.00513712226168 0.000110037154689 -3.55509110874e-05 0.00553709649221 -8.26402015673e-05 1.69954586419e-06 0.00554605760595 -7.34098635996e-05 -0.000104532744729 0.00502295995943 5.60353266122e-05 -0.000117374663183 56.6825722757 122.821059889
2584000 1429.95751582 22.5500416565 29.9580316663 0.00530475722192 -8.17434553754e-06 -4.65073246794e-05 0.0052763616538 5.98288562806e-05 -0.000267994965945 0.00534289437142 4.75553472103e-07 0.000352864102074 0.00513628794487 0.000108694582155 -3.27045723194e-05 0.0055483261966 -7.60635039291e-05 2.60364311366e-05 0.00556084569389 -6.42791703488e-05 -7.40804761427e-05 0.00502494265502 5.39698076049e-05 -0.00011600114087 56.6874202854 122.831424708
2585000 1430.48790107 22.5488096158 29.9528992016 0.00530722513883 -8.50780190458e-06 -4.56810136029e-05 0.00527952299043 6.03730245986e-05 -0.00027238138156 0.0053421457755 2.65854861948e-06 0.000362891167983 0.00514287392219 0.000110564620221 -3.09670186658e-05 0.00554841410116 -7.97984278322e-05 3.14724593874e-05 0.0055650285485 -6.66799230048e-05 -7.15750779205e-05 0.00502852214034 5.55634384293e-05 -0.000130633560751 56.7085617615 122.837283657
2586000 1431.01826379 22.5474253804 29.9477812873 0.00528708682057 -2.35336474802e-05 -7.71344423548e-05 0.0052888844956 6.00420685942e-05 -0.000268866372347 0.00551525970831 -0.000150778268034 0.000148059969817 0.00514574426647 0.000111647734852 -2.86890247862e-05 0.00555211209937 -7.23865341596e-05 4.15206510134e-05 0.00556585737104 -5.66574025888e-05 -6.78684897215e-05 0.00503377787139 5.38538477026e-05 -0.000130248668482 56.7038727549 122.834676275
2587000 1431.54891541 22.5462735715 29.9428451135 0.00530954462764 -8.29666411464e-06 -4.40204687981e-05 0.0052922045537 6.09181267282e-05 -0.000275917460669 0.00551148978319 -0.000158970976939 0.00015977942619 0.00515101352289 0.00011276142863 -2.72870595519e-05 0.00554720003921 -8.30215944596e-05 4.20079526305e-05 0.00556729188071 -6.6606175772e-05 -6.35901526137e-05 0.00503682173556 5.5445232356e-05 -0.000145693718612 56.7381187828 122.856755861
2588000 1432.07955585 22.545058814 29.9380063072 0.00531025062357 -8.2689470657e-06 -4.42204510432e-05 0.00530035461504 6.00787341949e-05 -0.000270611897236 0.00550408229443 -0.000162407869296 0.000169110605993 0.00515323437226 0.000112438632624 -2.65069101637e-05 0.00554629258126 -8.31536107445e-05 4.50625665867e-05 0.00556601754267 -6.34332636791e-05 -6.13574579641e-05 0.0050418978041 5.32446702075e-05 -0.000145796892671 56.7557769223 122.885288911
2589000 1432.60979922 22.5431514634 29.9330982475 0.00531069988909 -8.30831758468e-06 -4.23373790365e-05 0.00530552047425 6.08835719561e-05 -0.000277910124072 0.00549635434236 -0.000159911782622 0.000173591465625 0.00515890977 0.000114263596076 -2.40247276528e-05 0.00554212020675 -8.54764596816e-05 5.32078819604e-05 0.0055658739231 -6.59368148594e-05 -5.57973537907e-05 0.00504668742433 5.44776731738e-05 -0.000159764911685 56.6992884958 122.830428484
2590000 1433.14049838 22.5417550079 29.9283821824 0.00531171205018 -7.74469157994e-06 -4.10067972859e-05 0.00531224483715 5.98834398875e-05 -0.000270810874236 0.00549060911252 -0.000162539246906 0.000184849380015 0.00516200186238 0.000114485500723 -2.25459490027e-05 0.0055409652764 -8.52227069578e-05 5.48330414184e-05 0.0055652773102 -6.30003706389e-05 -5.39613247663e-05 0.0050520004087 5.24300628726e-05 -0.000159329307056 56.7115324893 122.844101984
2591000 1433.67112524 22.5402374655 29.9236822115 0.00530734692241 -9.96298276127e-06 -4.95208756529e-05 0.0053185796235 6.05466991814e-05 -0.000279238080776 0.00539694232593 -0.000167935574624 0.000181457060883 0.00516715890213 0.00011525675427 -2.06474482846e-05 0.00549991368313 -0.000104918448808 0.000159343498468 0.00551385617429 -3.77055833771e-05 -0.000122178581717 0.00505640670486 5.32788175881e-05 -0.000172827818221 56.6958385821 122.847838019
2592000 1434.20206903 22.5390207433 29.9193554467 0.00531309819052 -7.4751838365e-06 -3.93180410567e-05 0.00532370098254 5.97537256137e-05 -0.00027107091852 0.00547707072243 -0.000168712533042 0.000209061089762 0.00511280920454 8.54415848153e-05 -9.24451682686e-05 0.00553753316748 -8.99606973012e-05 6.40976772836e-05 0.00556802661089 -6.49734451799e-05 -4.85246069036e-05 0.00506163950867 5.149601344e-05 -0.000173150851939 56.7397211937 122.892228871
2593000 1434.73298579 22.5376346328 29.9148128143 0.00531431015119 -7.31984955066e-06 -3.92309595231e-05 0.00533217625304 6.05828642797e-05 -0.000281929611596 0.00547474309524 -0.000168747120119 0.000207199374226 0.00511255809572 8.46755463305e-05 -9.49968684609e-05 0.00553483091734 -8.89770522067e-05 6.18793247765e-05 0.00556768909628 -6.40460185094e-05 -4.08470429854e-05 0.00506709473445 5.22161133963e-05 -0.000187662111445 56.7392975872 122.895802064
2594000 1435.26408361 22.5364518808 29.9106058881 0.00531507599556 -6.80611845568e-06 -3.88908356372e-05 0.0053371767917 5.98642356702e-05 -0.00027362274705 0.00546823370885 -0.000172783072365 0.000221827161585 0.0051206222373 8.47906624882e-05 -9.71334375691e-05 0.00553287894057 -9.03179620279e-05 6.11910644111e-05 0.00556927807293 -6.49726713371e-05 -4.18162631651e-05 0.00507426938995 5.06276957258e-05 -0.000188975762286 56.7787624694 122.931155622
2595000 1435.79516218 22.5351839123 29.9062864124 0.00531584434626 -6.34246294688e-06 -3.74108627343e-05 0.00534603041208 6.0268448523e-05 -0.0002802882184 0.0054613287346 -0.000169764231821 0.000223512494082 0.00511976845169 8.38903767583e-05 -9.71778370687e-05 0.00553199485721 -9.24937532953e-05 6.74868733224e-05 0.00556826012049 -6.41574418957e-05 -3.60642025093e-05 0.00508036223939 5.09355189916e-05 -0.000200343383232 56.7903162908 122.96116111
2596000 1436.32627362 22.5338238656 29.9020226331 0.00531616130176 -7.12391782832e-06 -3.65566335583e-05 0.00534940959392 5.83621904355e-05 -0.000273428431535 0.00545461596554 -0.000167369820022 0.000236568078452 0.00512756010568 8.26656973755e-05 -9.82215197846e-05 0.00552844773269 -9.39777528732e-05 7.2999754507e-05 0.00556912954527 -6.66586825506e-05 -3.49813356367e-05 0.00508740353071 4.86024202754e-05 -0.000202012154205 56.7945731823 122.972523081
2597000 1436.85749641 22.5324065949 29.89769477 0.00526638561155 -0.00012727785269 -0.000156974693263 0.00535731184224 5.8334255043e-05 -0.000275849068379 0.00540168441478 -0.000171561422093 0.000360563870952 0.0051280659735 8.17347209019e-05 -9.79128380898e-05 0.00551785050824 -0.000173774957657 5.34862547352e-05 0.00553383115104 -0.000193140344052 -0.000315337672889 0.00505454195349 6.35240835169e-05 1.60769869447e-05 56.7888881999 122.991232526
2598000 1437.3889076 22.5312110475 29.893787351 0.00514806482737 -0.00021093081011 -0.00015504565369 0.00536121152435 5.99433511287e-05 -0.000275388744316 0.00544153036158 -0.000170426717913 0.000246563334938 0.0051318979094 8.04027011654e-05 -0.000102095422573 0.00552364982062 -0.000103298257553 8.84446336983e-05 0.00557071347639 -7.29698519896e-05 -2.76718168136e-05 0.00505423444867 6.20543976085e-05 1.27528251831e-05 56.8323608353 123.032531426
2599000 1437.92034578 22.5299637028 29.8898238738 0.00531739996725 -5.773543061e-06 -3.32981725461e-05 0.00536936849587 6.10473640163e-05 -0.00027450650225 0.0054324690466 -0.000170913291279 0.000244469668532 0.00513266485428 8.00082129041e-05 -0.00010326693736 0.00552085737541 -9.83170240989e-05 9.25279245285e-05 0.00556856365043 -6.3813788168e-05 -2.50813930493e-05 0.00505481075029 6.4777177325e-05 1.2920462128e-05 56.8687338755 123.067592583
2600000 1438.45166474 22.5286368547 29.885930273 0.00531781585599 -7.03001786543e-06 -3.32699880298e-05 0.00511538840467 4.70693609624e-05 -0.000232197728185 0.0054269695239 -0.000170555350075 0.000249370030508 0.00513889244614 7.88434518122e-05 -0.000107007814392 0.00551606400592 -0.000102670707249 9.97920258001e-05 0.00556965801788 -6.6450364121e-05 -2.17726560583e-05 0.00505653853785 6.51731197145e-05 1.15919130394e-05 56.8906593233 123.110317547
2601000 1438.98300948 22.5271191356 29.881940323 0.00531848725572 -6.61003846281e-06 -3.23939250964e-05 0.00512366918008 4.70652476881e-05 -0.000239334502957 0.00541953913451 -0.000172616124367 0.000253000063296 0.00513945288217 7.8701393844e-05 -0.000108320947518 0.00551310725553 -0.00010351915096 0.000103216220537 0.00556943676849 -6.60470817234e-05 -1.93839833913e-05 0.00505802608369 6.71330131306e-05 9.99705531203e-06 56.8879655323 123.14053545
2602000 1439.51439904 22.5257267628 29.8781885084 0.00531883706299 -7.58249628828e-06 -3.17618917835e-05 0.00513148615164 4.58825725971e-05 -0.000247749160431 0.00541256489594 -0.000170604194098 0.000257276709297 0.00514492901891 7.95082474726e-05 -0.000111612462811 0.00550873912402 -0.000106573643118 0.000109672631679 0.00556945732496 -6.52783645393e-05 -1.29146950751e-05 0.00505992092155 6.68178571458e-05 8.41971955294e-06 56.9100594509 123.18644559
2603000 1440.04579472 22.5241467758 29.8743419811 0.00531877957378 -1.44012496778e-05 -3.43869946659e-05 0.00514088494368 4.7461231324e-05 -0.000252397259294 0.00540359219049 -0.000165611705686 0.000271039377655 0.00514565924261 8.1348170167e-05 -0.000111958365245 0.00550384890442 -0.00011828698914 0.000114041272485 0.00557099661797 -8.16169730348e-05 -1.36113784808e-05 0.0050625204677 6.9584496229e-05 4.89499732281e-06 56.9088339231 123.208959016
2604000 1440.57701237 22.5223291181 29.8702437975 0.00531947659905 -8.53695351736e-06 -3.28230313232e-05 0.0051484641946 4.5653652734e-05 -0.000264297258777 0.00539284730528 -0.000167269761204 0.000265789302107 0.00515102018436 8.33447132054e-05 -0.000114748540795 0.00549892400848 -0.000113752157557 0.000122844427604 0.00556815181796 -6.76002512575e-05 -1.01370048118e-05 0.00506243526291 6.72372512281e-05 3.81275007355e-06 56.8432321691 123.180476158
2605000 1441.10852717 22.5208653075 29.8667204018 0.00531752560881 -9.65263052037e-06 -2.97339053062e-05 0.00515593858378 4.62329488457e-05 -0.000264940696488 0.00538348874441 -0.000171334777465 0.000271009330292 0.00515369933035 8.63989435746e-05 -0.000108900360092 0.00549112561158 -0.000116762965106 0.000125940997723 0.00556653208742 -7.01472083497e-05 -7.50876798769e-06 0.00506306685604 7.07927698339e-05 4.62387689092e-06 56.8697566749 123.241591141
2606000 1441.64008053 22.5194187353 29.8631442145 0.00531929211046 -8.87704328279e-06 -3.0408823283e-05 0.00516487621647 4.81898355104e-05 -0.000277625686821 0.00537438502038 -0.000166876402417 0.000270478585894 0.00516060958454 9.1437053598e-05 -0.00010506740867 0.00548679680427 -0.000119050226997 0.000125276220657 0.00556592718551 -6.86675347404e-05 -6.77807979092e-06 0.00506590804769 6.97058125412e-05 3.95649299016e-06 56.9001788146 123.285165971
2607000 1442.17153508 22.5178719887 29.859709058 0.00531808866858 -8.74838887418e-06 -2.7386908516e-05 0.00517222045416 4.94738670593e-05 -0.000279886033674 0.00536961231902 -0.000165158029339 0.000277838791869 0.00516359110819 9.02022221805e-05 -9.72519616186e-05 0.00548090220001 -0.000120267416878 0.000138352818426 0.00556797593958 -6.7448959443e-05 5.36539107304e-08 0.0050630329982 7.1834332703e-05 1.45360989519e-06 56.9235149149 123.339816478
2608000 1442.70304821 22.5162647962 29.8563067036 0.00531870787642 -9.26133887141e-06 -2.71019435528e-05 0.00518173543607 5.07007590244e-05 -0.000293031484011 0.00535837858056 -0.000157891471722 0.000281152011518 0.00516950365005 8.52291610045e-05 -8.95717392085e-05 0.00547563963328 -0.000121459739759 0.000140426587438 0.0055659011368 -6.65961045301e-05 3.29619176345e-06 0.00506610792914 7.09925007986e-05 1.08812874151e-06 56.9506442614 123.38133627
2609000 1443.23455186 22.5146074588 29.8529541668 0.00531957043982 -1.10305225473e-05 -2.70155955759e-05 0.00519152346099 5.2238734176e-05 -0.000291851867163 0.00535191970414 -0.000161011619832 0.000282358529634 0.00517459663897 7.79953601289e-05 -8.52440021075e-05 0.00547039851003 -0.000125173771958 0.000141023225585 0.00556779426149 -6.95311338189e-05 6.86987167427e-06 0.00506655665979 7.20577399073e-05 -1.84760443668e-06 56.9748486148 123.419721338
2610000 1443.76611341 22.51312624 29.8498341541 0.00531909654739 -1.11026694373e-05 -2.68025007741e-05 0.00520158215294 5.2942520504e-05 -0.000306085042217 0.00534110256051 -0.000151928305547 0.000288949297213 0.00517530386858 6.99387090049e-05 -8.4243277742e-05 0.00546411094991 -0.000127431219379 0.000150109679367 0.00556683859706 -6.85555615236e-05 1.00416954825e-05 0.00506776796092 7.13382132742e-05 -3.2779479036e-06 57.0397926249 123.489270122
2611000 1444.29748547 22.511431855 29.8466130985 0.00518677248646 -0.000188752807356 -0.000375747009228 0.00521044475643 5.43965952508e-05 -0.000303201923965 0.00533367333291 -0.000149190991566 0.000291545580485 0.00517776384961 6.33426405949e-05 -8.25668544838e-05 0.00545789470448 -0.000128669170705 0.000151657406217 0.00556646304663 -6.7431918242e-05 1.49119268921e-05 0.00506710890113 7.27990811864e-05 -5.66720919319e-06 57.0690553793 123.548356461
2612000 1444.82894104 22.5097823929 29.8435368926 0.005314220812 -1.54690077525e-05 -2.55977463232e-05 0.00522293879983 5.32653763845e-05 -0.00031512060669 0.00531813407913 -0.000142665770437 0.000299125502691 0.00517866788902 5.4304332424e-05 -8.1495003284e-05 0.00544725862877 -0.000133172550269 0.000160479243198 0.0055626116086 -7.01983817379e-05 1.99086037172e-05 0.00507675217147 8.05120826231e-05 -4.49229120032e-06 57.1267667929 123.614282794
2613000 1445.3602257 22.5079002833 29.8401669975 0.00531519478436 -1.58017452286e-05 -2.97428591801e-05 0.00523105895908 5.59376915369e-05 -0.000313514537747 0.00530805028527 -0.000138842203467 0.00029829003957 0.00517924502615 4.90419839907e-05 -8.33251814892e-05 0.00544171081152 -0.000131973964254 0.000160632695236 0.00561732488295 -0.000126553222958 -8.90902582287e-05 0.00506989305205 7.33175730853e-05 -1.12263357628e-05 57.142934179 123.650011708
2614000 1445.89156362 22.5060068916 29.8369949431 0.00531798095151 -1.36126023578e-05 -2.59266334607e-05 0.00524578124269 5.63827592861e-05 -0.000325582435633 0.00529961678416 -0.000134344505355 0.000303752053473 0.00518043282093 4.44732139917e-05 -8.33612103516e-05 0.0054385678382 -0.000134037550824 0.00015698594617 0.00561982210591 -0.000125997343841 -8.17133239168e-05 0.00507238723451 7.31728745346e-05 -1.13139484371e-05 57.18178641 123.704768871
