cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2681000 945.346425055 32.5544159624 31.9173611911 0.0033026212029 -1.65822768775e-05 -2.58798071928e-05 0.00337763247408 -0.000176453320856 -0.00021397729532 0.00329685246305 0.000228361731899 0.000237224123784 0.00343290282164 -2.23215081037e-05 -5.36133295022e-06 0.00312395016795 -3.59087314452e-05 -9.53082366904e-05 0.00328168430782 3.3988531807e-05 3.18192465815e-05 0.00333691963783 -8.28045002161e-05 -4.1886229346e-05 62.4767478087 130.172148742
2682000 945.676756949 32.5534845593 31.9155079437 0.00330371266973 -1.63016968432e-05 -2.64717298421e-05 0.00338067702749 -0.000185046844729 -0.000217417451016 0.0032857859071 0.000231471160943 0.000236653787397 0.00343433547022 -2.11251488054e-05 -7.58140920958e-06 0.00312918190312 -3.78321724013e-05 -9.73964172744e-05 0.00320452481297 9.34899272989e-06 1.80220385815e-05 0.00333472157323 -7.892177821e-05 -4.13688467704e-05 62.341277662 130.005341797
2683000 946.007252318 32.5524072901 31.913542224 0.00330838857858 -1.79014439086e-05 -2.52635745104e-05 0.00339325044122 -0.000179163236751 -0.000211853932685 0.00327728120233 0.000231672512531 0.000245221142506 0.00343545066601 -1.53889520066e-05 -2.12041733974e-05 0.00313589122824 -4.3261183466e-05 -9.46476611681e-05 0.00321635049193 2.49959240589e-06 2.44312003187e-05 0.00334261560385 -7.70265239104e-05 -4.30343187641e-05 62.2235301349 129.856666193
2684000 946.338029425 32.5513644873 31.9114273232 0.00330828445336 -1.76207264328e-05 -2.81322891193e-05 0.00339798641349 -0.000172508968554 -0.000203742264909 0.00327323704837 0.000225609245265 0.000224065891256 0.00343614397653 -1.56311345385e-05 -1.14971357062e-05 0.00313821927655 -3.95330095315e-05 -9.57324933732e-05 0.00321409951582 8.75314775971e-06 1.93693316959e-05 0.00334462395794 -7.89161833092e-05 -4.13131404199e-05 62.1021376748 129.691556922
2685000 946.669055826 32.5502647674 31.909261433 0.00331053099237 -1.15975738535e-05 -3.23408712823e-05 0.0034036241573 -0.000177669043402 -0.000206430122809 0.00325575053785 0.000228391390641 0.000214523521018 0.00343911273571 -1.48090553067e-05 -1.55868942369e-05 0.00315356774805 -5.08861914144e-05 -0.000111281130866 0.00322310237648 -1.68390144091e-06 -2.41826445601e-06 0.00334593820458 -7.78335562211e-05 -4.17538725537e-05 61.9714357047 129.541815143
2686000 947.000279406 32.5489864048 31.9068134798 0.0033132936872 -1.84569383489e-05 -3.00044138039e-05 0.00341433072759 -0.000169149811817 -0.00019786637468 0.00325644390927 0.000224590422055 0.000219368186549 0.00343985230625 -1.14950671935e-05 -1.44188994472e-05 0.00314774818411 -4.4719484584e-05 -9.68218180628e-05 0.00322091721681 3.40409871248e-06 1.75371259515e-05 0.00335109585366 -7.42750641663e-05 -4.0596218104e-05 61.8735224845 129.386870258
2687000 947.331810696 32.5478070473 31.9047962709 0.00331684457482 -1.85324525307e-05 -2.95322581938e-05 0.00342326713589 -0.000164941544935 -0.000191556920997 0.00325337671455 0.000217022163556 0.000211503443783 0.00343879256759 -8.3522811954e-06 -1.86007631018e-05 0.00315323337175 -4.48430086096e-05 -9.96310879344e-05 0.00322509295034 3.45962540006e-07 1.06547974177e-05 0.00336058617481 -7.37256399537e-05 -3.72113916529e-05 61.7063893738 129.141802637
2688000 947.663591449 32.5464113238 31.9024214085 0.00331929279872 -1.85610363447e-05 -3.23871168694e-05 0.00342832545789 -0.000166046991574 -0.000190586283562 0.00324718835955 0.000214823224377 0.000208319316711 0.00344219438122 -1.06565713095e-05 -2.00259492345e-05 0.00316085977189 -4.62440432853e-05 -9.91481545061e-05 0.00322604583207 -2.44913647497e-06 9.27289559999e-06 0.00335816443025 -7.22174564858e-05 -3.86596334641e-05 61.5908343886 128.952981735
2689000 947.995612659 32.5450124316 31.8998959146 0.00332171637087 -1.66801596221e-05 -3.16697284818e-05 0.0034337277482 -0.0001593517431 -0.000186125858038 0.00324175967551 0.000215838130339 0.000211142690166 0.00344462278106 -1.83745039675e-06 -1.66019568394e-05 0.00316377491332 -4.87763773695e-05 -9.9452801383e-05 0.00322793421477 -4.18432795582e-06 9.31396994109e-06 0.00336152864787 -6.97875888088e-05 -3.66784380813e-05 61.4814171198 128.795956605
2690000 948.32792878 32.5433633381 31.8971719744 0.00332458776855 -1.86186822003e-05 -3.29657507491e-05 0.00343842926583 -0.000154032695977 -0.000177118101061 0.00323843505566 0.000208127576273 0.000195175116556 0.00344799982149 -4.72923141812e-06 -2.14662611665e-05 0.00316874143706 -4.83790501034e-05 -9.87022126671e-05 0.00323578457907 -1.11181741165e-05 3.76100677517e-06 0.0033677245752 -7.22760415241e-05 -3.56139445322e-05 61.4017954448 128.667169923
2691000 948.660529903 32.5417233262 31.8944430679 0.00332823879219 -1.82611218198e-05 -3.30772223611e-05 0.00344160678709 -0.00015642199625 -0.000174976214933 0.00323043464968 0.000203527300482 0.000186650423792 0.00345048623786 -4.29353827936e-06 -2.07778685722e-05 0.00317843677032 -5.09121309836e-05 -0.000100866650207 0.00324169038907 -1.90309437875e-05 -7.17945351223e-07 0.00336929566495 -6.68028296769e-05 -3.24160780362e-05 61.3066749584 128.546932731
2692000 948.99340377 32.5400692278 31.8913458677 0.00332979566092 -1.75124102631e-05 -3.3279800894e-05 0.00344996420947 -0.000146473388091 -0.000164671297969 0.00322409146249 0.00020485003764 0.000183797645875 0.00345174176242 -2.48167113526e-07 -2.19672369014e-05 0.00317917455934 -5.44704402443e-05 -0.000101513970612 0.00324547140237 -2.18435326268e-05 -3.32003699929e-06 0.00337252305564 -6.3968198362e-05 -3.04278345739e-05 61.23807021 128.421287369
2693000 949.326473522 32.5387731646 31.8885692345 0.00333109473099 -2.10297816238e-05 -3.57907542933e-05 0.00324971215329 -0.000148750589289 -0.000132024845408 0.00322042272872 0.000198878094669 0.000175892103161 0.00344983683076 3.90430332214e-06 -1.66469180332e-05 0.00318671333601 -5.53837121199e-05 -9.91781017991e-05 0.00324943111498 -2.55314387297e-05 -6.77348671719e-06 0.00338029903928 -7.39928191675e-05 -4.11492559665e-05 61.1079136753 128.249372005
2694000 949.659733324 32.5374158347 31.8858218286 0.00333511976696 -2.01982974525e-05 -3.52136210232e-05 0.00325601106394 -0.000153567116476 -0.000132959329633 0.00321630042833 0.000188104803376 0.000167193252796 0.00344699521035 1.10716721298e-05 -7.32766666228e-06 0.0031959583532 -5.92859099804e-05 -9.98498950222e-05 0.00325171209767 -3.00146348949e-05 -1.01882066697e-05 0.00338038041031 -6.11117407911e-05 -3.19958305525e-05 60.965521039 128.057467101
2695000 949.993449858 32.5369210546 31.8831465569 0.00333878949393 -1.95452753819e-05 -3.4069089393e-05 0.00326433546394 -0.000150984798968 -0.000129662150942 0.003214011293 0.000191076402414 0.000166773046296 0.00344989169657 1.47569225898e-05 -1.1301258788e-06 0.00320118772692 -5.81727097995e-05 -9.86930377138e-05 0.00326051255454 -2.48343907504e-05 -2.08499518996e-05 0.00338220186452 -6.25944341998e-05 -2.84913256175e-05 60.7689902745 127.93568516
2696000 950.327474098 32.53544652 31.8800559776 0.00339634921484 0.000220490110554 0.00011728960249 0.00327149113252 -0.000150914100637 -0.000127104738513 0.00321548795724 0.000179975269291 0.000157465526125 0.00345347174003 1.20034948685e-05 -4.64331174267e-06 0.00320569113731 -5.53993859033e-05 -9.60303294762e-05 0.00326265074381 -2.52250441509e-05 -1.90062216742e-05 0.00338816829508 -6.41332610102e-05 -2.87280822328e-05 60.6796635954 127.82331134
2697000 950.66182705 32.5341597702 31.8772120071 0.00334542331128 -1.92921627213e-05 -3.39847969337e-05 0.00327727388774 -0.000157427024778 -0.000129285538521 0.00331931345043 0.000182577949325 0.000137406275154 0.0034531316003 1.65476116045e-05 6.73248539371e-07 0.00321321124216 -5.70813967296e-05 -9.96480352805e-05 0.00326581559217 -2.60317997638e-05 -2.25609494774e-05 0.0033887098853 -5.88731655717e-05 -2.48191340609e-05 60.5505312672 127.693263673
2698000 950.996607105 32.5329755254 31.8745268439 0.00334751027375 -2.17166430924e-05 -3.88518583379e-05 0.00328780544881 -0.000154286891864 -0.000125688400269 0.00332161525395 0.00020842112944 0.000162217635218 0.00345879100373 1.67601423316e-05 -2.88629967628e-06 0.00321850871825 -5.7608320684e-05 -9.97248493605e-05 0.00327050409144 -2.67428779253e-05 -2.61753445191e-05 0.00339312897268 -5.63049795284e-05 -2.25084089363e-05 60.40704193 127.51437338
2699000 951.331719934 32.5317376442 31.8715648482 0.00335138393365 -1.78588858379e-05 -3.53514697919e-05 0.00329209838046 -0.000153422803425 -0.000123679397348 0.00331501609478 0.000179454110339 0.000131414688974 0.00346182585639 1.96418811291e-05 -4.14115284093e-06 0.00321976286732 -5.38307650324e-05 -9.7886366036e-05 0.00327225314423 -2.519513165e-05 -2.42823388249e-05 0.00339925284552 -5.6866672547e-05 -2.39523348195e-05 60.3048537276 127.369546761
2700000 951.667219068 32.5304161334 31.8687265264 0.0033547824675 -1.8151332562e-05 -3.35040798755e-05 0.00329960068109 -0.000161065090432 -0.000124740754129 0.00331183869535 0.000177889372052 0.00012965346401 0.00346208167668 1.9665139322e-05 -2.68696919899e-06 0.00323000235717 -5.60327094146e-05 -9.86607890274e-05 0.00327822909949 -2.64275903669e-05 -2.27676144737e-05 0.00339730804019 -5.33943137012e-05 -1.91656223627e-05 60.2064702008 127.269018517
2701000 952.002841076 32.5296148038 31.8660184871 0.00336733333164 -2.0520926895e-06 -1.37850798391e-05 0.00330654222717 -0.000159714786282 -0.000122506780047 0.00319797070703 0.000288892506818 0.000127298444754 0.00346583602126 2.16607743569e-05 -3.45825028505e-06 0.00323313680182 -5.62515931635e-05 -9.82647739583e-05 0.00328049048907 -2.67274682702e-05 -2.45334333722e-05 0.00340116283846 -5.11162542219e-05 -1.7546117782e-05 60.0780289024 127.129637909
2702000 952.338724693 32.528749417 31.8637051813 0.00335805885182 -1.74187618419e-05 -3.2504954665e-05 0.00331070434358 -0.000160705971497 -0.00011852733758 0.00332127598986 0.000150393038272 0.000187649366348 0.00346440437915 2.40770213186e-05 -9.22702897895e-07 0.00323644948068 -5.48847128951e-05 -9.44180071862e-05 0.00328430707355 -2.92784349602e-05 -2.27213939217e-05 0.00340697747694 -5.22240444066e-05 -1.4407728129e-05 59.9265262516 126.87772437
2703000 952.67494363 32.5277403269 31.8612448808 0.00336229836624 -1.65758936129e-05 -3.385303512e-05 0.00331598697504 -0.000163108374325 -0.000122944855405 0.00332359740285 0.000166720045504 0.000184363214764 0.00347232541912 2.28415108597e-05 -5.49560996051e-06 0.00324523220273 -5.73550886316e-05 -9.68679806041e-05 0.00328908531353 -3.17107011617e-05 -2.40265135762e-05 0.00340788797151 -4.48425675032e-05 -1.12014467557e-05 59.8256376434 126.753596669
2704000 953.011598868 32.5268924486 31.8589868519 0.00336433902033 -1.7831194638e-05 -3.49598743821e-05 0.00332737016237 -0.000166347370629 -0.00011617264651 0.00332319967386 0.000174385404769 0.000170031550423 0.00347384549396 9.43331047689e-05 5.17515486071e-05 0.00325060987208 -5.55519906342e-05 -9.23809701442e-05 0.00329443252773 -3.10490356353e-05 -2.2450394808e-05 0.00342555712141 -4.91756898555e-05 -3.15852582709e-05 59.6918547817 126.622092479
2705000 953.348365143 32.5260643808 31.8565700868 0.00336414157465 -1.43970497554e-05 -3.20454114403e-05 0.00334145780055 -0.000155988110708 -0.000117352749548 0.0033164242926 0.000180672152128 0.00017160741987 0.00347302579455 1.14592386656e-05 1.25321067513e-05 0.00325650971121 -5.59698152163e-05 -9.19908646706e-05 0.00329870321811 -3.4003043646e-05 -2.5883193495e-05 0.00340179202116 -3.91506058424e-05 -7.69231739811e-06 59.5896901063 126.534972402
2706000 953.685487316 32.5251322248 31.8541912774 0.00337110105998 -1.27448059183e-05 -2.91993656497e-05 0.00333573370711 -0.000165113567531 -0.000114587377185 0.0033116526801 0.000181569536633 0.000162612183118 0.0034782367132 7.34659913164e-06 1.12183010016e-05 0.0032593537429 -5.5408727235e-05 -9.05644742677e-05 0.00330066912457 -3.27087389971e-05 -2.21760987772e-05 0.00341613004344 -3.62621232707e-05 4.30311795302e-06 59.5055149096 126.466807488
2707000 954.022957621 32.5243550128 31.8520145599 0.00337481020947 -1.16130305645e-05 -2.8377092144e-05 0.00334589670334 -0.000162817639725 -0.000110162136352 0.00330951187902 0.000184744700362 0.000156753013356 0.00348028832676 8.15688929153e-06 1.5993979097e-05 0.00326661158734 -5.13605376987e-05 -8.9764324156e-05 0.00330692715999 -3.18034891601e-05 -2.4701127555e-05 0.00341706393164 -3.65342399024e-05 8.00580650564e-06 59.4093310892 126.37399224
2708000 954.360690618 32.5236995141 31.8498514171 0.0033766784961 -1.20319059772e-05 -2.75429455283e-05 0.00335395362471 -0.000159992523933 -0.000104971188384 0.00330347326815 0.000185980010283 0.000144321333614 0.00348057487969 7.33230392017e-06 1.61381113315e-05 0.00326956678759 -5.11224584186e-05 -8.63531036008e-05 0.00331080007415 -3.31969787687e-05 -2.42154827927e-05 0.00341720089279 -4.09884262413e-05 3.6571807481e-06 59.3160044578 126.324367687
2709000 954.698688166 32.5229792838 31.8476838571 0.00337907832855 -1.11586834784e-05 -2.76789274149e-05 0.00335873244153 -0.000167161988599 -0.000107974684737 0.00329870713444 0.000182932320334 0.000138988964161 0.00348151594952 8.69838586459e-06 1.77818232091e-05 0.00327593855873 -5.11523828746e-05 -8.59978825428e-05 0.00331513714273 -3.22915607434e-05 -2.2010126979e-05 0.0034153385446 -3.63454376896e-05 6.10118414932e-06 59.2384188235 126.27056083
2710000 955.036894595 32.5223438926 31.8455288364 0.00338128812048 -9.89766183778e-06 -2.60629699572e-05 0.00336696534986 -0.000162063486 -0.000102561889495 0.00329634237691 0.000185573045425 0.00012925081673 0.00348323335026 1.2485620357e-05 1.79806742001e-05 0.00328155532582 -4.96834526143e-05 -8.32485802353e-05 0.00331880798253 -3.2944822652e-05 -2.19982839439e-05 0.00341812363973 -3.61866036304e-05 9.21511744229e-06 59.1685330404 126.214593433
2711000 955.375314474 32.5218501338 31.8434815166 0.00338345720217 -7.76369314629e-06 -2.38710813855e-05 0.00337095324652 -0.000158176047831 -9.73114508042e-05 0.0032923407375 0.000183807054292 0.000120972528828 0.00348449626628 1.46451423288e-05 1.75902738437e-05 0.00328281375303 -4.77505239882e-05 -8.08042416427e-05 0.00332177946217 -3.21254924418e-05 -2.12448737507e-05 0.00341982550303 -3.40503577749e-05 1.4124326928e-05 59.1012330171 126.177290495
2712000 955.713605737 32.522638495 31.8421466821 0.00338446676385 -7.62107213338e-06 -2.33672722603e-05 0.00337562189426 -0.000167070997906 -0.000101003282923 0.00328867179208 0.00018235824443 0.000109848544558 0.00348601093092 2.01208620778e-05 1.87862342623e-05 0.00326916570428 -2.90208051849e-05 -8.08534412697e-05 0.00328922568737 6.0205349675e-05 -5.82725285281e-05 0.00341784396102 -3.12096971605e-05 1.50017684223e-05 58.9206083892 126.049572705
2713000 956.052271278 32.5226394152 31.8403743468 0.00338694070844 -6.46958124234e-06 -2.26584188603e-05 0.00338461800611 -0.000161877264331 -9.56387215093e-05 0.00346760743162 3.41189363442e-05 -7.58617116858e-05 0.00348667649089 2.29449616023e-05 1.97789416684e-05 0.00326864941857 -1.56832652158e-05 -7.65111712899e-05 0.00330180190324 4.23981783298e-05 -5.65774878505e-05 0.00342106666631 -3.1579175577e-05 1.72419046994e-05 58.8304386637 126.01942542
2714000 956.391043461 32.5225608033 31.8385393086 0.00338788297694 -5.08381066847e-06 -2.14645185776e-05 0.00339038957082 -0.000159712965834 -9.33407472654e-05 0.00346446253834 3.34554245351e-05 -7.15981144252e-05 0.00348613122991 2.8517665791e-05 1.98131196141e-05 0.00326624982002 -1.21824025106e-05 -7.25603730418e-05 0.00331141949941 3.39546615807e-05 -4.41900830581e-05 0.00342038181548 -2.83098233574e-05 2.05775454098e-05 58.7656684278 125.988117662
2715000 956.730179997 32.5232646871 31.8377373791 0.00338689900648 -6.43567838309e-06 -2.16630927837e-05 0.00338814997326 -0.000177755530858 -9.85382645702e-05 0.00346592031563 2.27700294092e-05 -7.48579260836e-05 0.00348920898236 3.33697921498e-05 1.85884173244e-05 0.0032698094555 -6.62817987608e-06 -7.06270693599e-05 0.0033179195341 2.63269415119e-05 -3.77058416583e-05 0.00341615020216 -3.04338577671e-05 1.41841339968e-05 58.5305227599 125.86412761
2716000 957.069149477 32.5234709402 31.836171152 0.00338967402952 -2.48383890284e-06 -1.90910620671e-05 0.00340087675303 -0.000160540769637 -8.95232318615e-05 0.00346568597729 6.1493433385e-05 -4.29102762319e-05 0.00348907923987 3.77342195692e-05 2.00113289174e-05 0.00327306146784 -1.66163743559e-06 -6.94285376693e-05 0.00331827895508 2.26788567372e-05 -3.47456879943e-05 0.00342284684035 -2.81208651795e-05 2.3284878882e-05 58.4483122264 125.843602848
2717000 957.408299691 32.5237806301 31.8347839404 0.00339197991605 9.16377059414e-07 -1.59794347469e-05 0.003403455243 -0.000156475005335 -8.37677383547e-05 0.00346588526621 5.30300450016e-05 -4.3807007968e-05 0.00348879855827 4.2215206711e-05 2.23064663106e-05 0.00327393254476 -5.90148079876e-07 -6.49854547299e-05 0.00332463841422 1.71311539984e-05 -2.52908908006e-05 0.00342347928399 -2.15060142046e-05 2.87065835463e-05 58.3660696662 125.800479781
2718000 957.74756339 32.5253377118 31.8339987987 0.00339130747374 -1.0935955777e-06 -1.48164807759e-05 0.00340743864837 -0.000166352152377 -8.70032769699e-05 0.00345990615825 7.73623816961e-05 -2.10744609154e-05 0.00348997175937 4.5739889369e-05 2.42458317407e-05 0.00327840154817 -2.42141365755e-07 -6.35367549669e-05 0.00332097375219 1.15669558374e-05 -2.76838216354e-05 0.00342347527192 -2.39224744245e-05 3.00618299882e-05 58.1694287032 125.805361236
2719000 958.086891435 32.5260845555 31.8329453465 0.00339245280664 2.07281331474e-06 -1.51064597167e-05 0.00341499781698 -0.000157462839413 -8.23769871951e-05 0.00345628300319 0.000103219972053 2.9821814456e-06 0.00348780698485 4.97771493583e-05 2.49628092198e-05 0.00328219112376 -2.80448164575e-06 -6.42773434405e-05 0.00332403326758 6.63188781947e-06 -2.20124757433e-05 0.00342513314898 -2.58735007428e-05 2.66999179251e-05 58.0580612549 125.78444327
2720000 958.426237963 32.5267134392 31.831838347 0.00339180226572 2.14694286377e-06 -1.31554499867e-05 0.00336157340372 -0.000139928664404 -8.80718888114e-05 0.00345434027525 0.000105762403864 1.45621342327e-05 0.00348585175876 5.13826509785e-05 2.73491284781e-05 0.00328007397938 6.84373407545e-07 -5.78884575028e-05 0.00332568815752 5.33161978464e-06 -1.42014578614e-05 0.00342119977924 -2.4269797098e-05 2.82514497437e-05 57.9736878678 125.736998424
