cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1988000 884.194882588 33.0304597759 13.0148616412 0.00427952645877 2.8243268146e-05 -2.91391804854e-06 0.00422691355959 -0.000150388572359 -8.36559947685e-06 0.00432489910406 0.000164952875634 -6.89843036607e-06 0.00445481695826 3.84700982938e-05 -2.8782197629e-05 0.00400574033375 4.21878338928e-05 -2.0690184873e-05 0.0043553086695 0.000112757689402 5.1887896647e-07 0.00428623098065 6.47789982371e-05 -1.67753515314e-05 55.9639201442 124.793605781
1989000 884.622713515 33.033304947 13.0149288004 0.00427859385035 2.8815024074e-05 -4.0048016308e-06 0.0042337605371 -0.000148518415661 -8.72561963355e-06 0.00432085940171 0.000176627176939 -7.94046298211e-06 0.00445011587311 4.52429930622e-05 -3.25700365097e-05 0.00400310791387 4.01769365543e-05 -2.33015540047e-05 0.00434839994419 0.000122601319496 8.98002461008e-08 0.00428235747667 6.78737135048e-05 -1.81043028198e-05 55.9236347588 124.742186178
1990000 885.050438454 33.0360921344 13.0149884003 0.00427747714745 2.91825945393e-05 -4.09121973711e-06 0.00424080407579 -0.000159411863687 -3.57757375251e-06 0.00431476738401 0.000173620088663 -9.83351467038e-06 0.00444863430702 4.75352327979e-05 -3.54552725629e-05 0.0040043250024 4.20812993557e-05 -2.01002745398e-05 0.00434532984651 0.000126831475662 1.28371293166e-06 0.00428016871103 6.98476070505e-05 -1.98997878999e-05 55.8948997557 124.708613831
1991000 885.478092614 33.0389338175 13.0149039425 0.00427660455009 2.95106137156e-05 -4.47821412611e-06 0.00425121883073 -0.000161963194667 -1.98471750748e-06 0.00430665258903 0.000182311066241 -1.24529888923e-05 0.00444360344609 5.15280139434e-05 -3.66462424779e-05 0.00400237736543 4.04766092031e-05 -1.94060743481e-05 0.00433710982638 0.000130880366835 2.86960415095e-06 0.00427646376938 7.187216122e-05 -1.90242903909e-05 55.8763157008 124.665905326
1992000 885.905609364 33.0417957592 13.0146761515 0.00427483180918 2.9479899259e-05 -4.75804592904e-06 0.00425675368298 -0.000168707480851 2.09665015267e-06 0.00430333418204 0.000182802855532 -1.42163895978e-05 0.00444029235923 5.58751026889e-05 -3.92863542334e-05 0.00400182402697 4.00861711482e-05 -1.91159186965e-05 0.004335063574 0.000132165510672 3.76504024331e-06 0.00427383359473 7.34197386666e-05 -2.27331947415e-05 55.8704513109 124.618414815
1993000 886.332981972 33.0446611569 13.014416871 0.00427364683167 2.9704293817e-05 -5.10769658966e-06 0.00426829384734 -0.000176119482713 5.38102758439e-06 0.00429305147858 0.000186983052775 -1.71522085681e-05 0.00443679173153 5.81188871663e-05 -3.94349477408e-05 0.00400227183151 4.02979795822e-05 -1.48668690485e-05 0.00432871879633 0.000132703221499 5.68664330753e-06 0.00427038193141 7.58635465556e-05 -2.09973227721e-05 55.8629982129 124.567500893
1994000 886.760238209 33.0475745472 13.0142500177 0.00427203439512 2.94932313491e-05 -4.61400010256e-06 0.00427404209408 -0.000178557472864 9.44073013535e-06 0.00429062098829 0.000193467572942 -2.02799774058e-05 0.0044319446499 6.17219301991e-05 -4.12674589006e-05 0.00399934993207 3.83284058051e-05 -1.54338778904e-05 0.0043253371184 0.000135543615953 5.02069233682e-06 0.00426686621523 7.68642258654e-05 -2.39159884638e-05 55.8365135828 124.518987838
1995000 887.187376212 33.0505087679 13.0138346252 0.00427085533069 2.95843380766e-05 -5.80770236879e-06 0.00428595002805 -0.00018830882416 1.22603436459e-05 0.00428067736227 0.000193337000484 -2.17180736624e-05 0.00442911896831 6.33257747937e-05 -4.0516257154e-05 0.00400061617923 3.91439339301e-05 -1.29746370577e-05 0.00432088744492 0.000129663355908 4.26511797291e-06 0.00426386064728 8.06458410018e-05 -2.49906922687e-05 55.84030943 124.456839124
1996000 887.614379227 33.0534049121 13.0134963455 0.00426952087595 2.99209794418e-05 -4.9937354574e-06 0.00429417613686 -0.000187606049427 1.54510479353e-05 0.00427568875386 0.000202370728386 -2.38977718219e-05 0.00442433689056 6.55909276606e-05 -3.93259828545e-05 0.00399754542934 3.80252423171e-05 -1.14569847732e-05 0.00431606088444 0.000132242240304 6.27364198403e-06 0.0042603989942 8.08799653554e-05 -2.56067441789e-05 55.8252561326 124.398458271
1997000 888.041264574 33.0563211725 13.0130432102 0.00426650349037 2.94481434857e-05 -5.27769893115e-06 0.00429997392334 -0.00019834997464 2.19524334157e-05 0.00426907306803 0.000200692722967 -2.6719625855e-05 0.00442093942847 6.73148992253e-05 -3.86353917527e-05 0.00399548127464 3.6111749917e-05 -9.80544033571e-06 0.00431347242867 0.000126104255101 4.24180702132e-06 0.00425498524309 8.53976402644e-05 -2.93869303659e-05 55.825132198 124.332539
1998000 888.466342227 33.0601973665 13.0119624108 0.00426641270798 2.88941590574e-05 -6.31314214792e-06 0.00431287430049 -0.00019902904717 2.21052295631e-05 0.00425972816347 0.000207895035865 -2.81537231329e-05 0.00441896317071 6.94750743017e-05 -4.01857421694e-05 0.00399737823934 3.54887684582e-05 -6.5723401667e-06 0.0043101694041 0.000128741473265 2.51013911437e-06 0.00424025167174 -1.39234032239e-05 -3.27636914997e-06 55.6787343941 124.04252598
1999000 888.892535982 33.0632325088 13.0112884094 0.00426475085471 2.87466894636e-05 -6.28136242934e-06 0.00431984184827 -0.000204795844797 2.41617671603e-05 0.00425691009368 0.000209165491344 -3.0106074503e-05 0.00441629122893 6.9062742601e-05 -3.82713645772e-05 0.0039942423219 3.5003405555e-05 -8.79848807545e-06 0.00430832517682 0.000123016051089 5.67882506641e-07 0.00423453682344 -1.46679752096e-06 -2.54688687639e-06 55.6680002837 123.955840871
2000000 889.318689687 33.0662156568 13.0107096453 0.00426332081307 2.91431475145e-05 -6.34273899595e-06 0.00433265386283 -0.0002095169662 2.8488672749e-05 0.00424560780867 0.000211968655064 -3.20530609632e-05 0.00441213431066 7.20635239696e-05 -3.74207267845e-05 0.00399464910279 3.60921989492e-05 -4.75528143178e-06 0.00430374849284 0.000120914518523 -2.60574035171e-06 0.00423104888155 2.84543836008e-06 -4.51945022434e-06 55.6636900032 123.875237686
2001000 889.744649184 33.0691794379 13.0101416516 0.00426298783624 2.54276360739e-05 -9.60076286688e-06 0.0043463486973 -0.000211847671681 2.89720784883e-05 0.00419966208911 0.000220901303417 -4.05246105484e-05 0.00440250769481 7.93581334941e-05 -1.3964088902e-05 0.00399645684466 2.70138578318e-05 -4.6797176994e-06 0.00428750247619 0.000122203092022 3.85922291503e-06 0.00423122993105 9.12612404666e-06 -9.8263135742e-06 55.6343772623 123.785450651
2002000 890.170435368 33.0721766571 13.0094872844 0.00425939132077 2.85575336267e-05 -5.55415348266e-06 0.00435137116837 -0.000219387867208 3.57577985828e-05 0.00423199247408 0.00021713146678 -3.59629074322e-05 0.00440533259878 7.34132453372e-05 -3.42672599916e-05 0.00399068910365 3.37774987844e-05 -2.39332034722e-06 0.00429586882313 0.000120879600232 -3.48094369307e-06 0.00422514133257 8.29479781334e-06 -4.49036943831e-06 55.6198925679 123.685433087
2003000 890.596212324 33.0751444927 13.0087434847 0.00425754987175 2.84414897186e-05 -6.15995908693e-06 0.00436111009619 -0.000214797211772 3.60077123452e-05 0.00422687920692 0.000225058451041 -3.83737973129e-05 0.00440176411209 7.38293826205e-05 -3.26374392493e-05 0.00398927897147 3.47007491416e-05 6.14972083357e-07 0.00429354729266 0.000112816705842 -9.50556824518e-06 0.00422500717868 1.05635762999e-05 -5.74158107458e-06 55.6264605834 123.584631254
2004000 891.021748444 33.0780493194 13.0081316488 0.0042554570737 2.89483893248e-05 -5.96815539215e-06 0.0043698290384 -0.000220684024564 3.96443998379e-05 0.00421908228539 0.000224207376988 -4.03160723014e-05 0.00439874199289 7.24663151254e-05 -2.9750177647e-05 0.00398644921443 3.26395227112e-05 -7.72376464976e-07 0.00428987450666 0.00010950331533 -1.04302628957e-05 0.00422135927106 1.23005797417e-05 -6.55697412439e-06 55.6183641731 123.4979294
2005000 891.447116416 33.0809019739 13.0075920557 0.00425445999075 2.8069609918e-05 -6.14597295214e-06 0.00420505700387 -0.000173500452154 3.58868669279e-05 0.00421196233994 0.000227092222443 -4.16410554156e-05 0.0043969448907 7.43326901855e-05 -2.89810414782e-05 0.00398664420566 3.26509543264e-05 3.62214179851e-06 0.00428702750566 0.000110809597352 -1.29724577429e-05 0.00422070911648 1.26955166245e-05 -8.14405469596e-06 55.6170617374 123.426054939
2006000 891.872316892 33.0838071019 13.0068500302 0.00425251820604 2.79920571886e-05 -6.00355282265e-06 0.00421241016002 -0.000179738410445 3.90494719858e-05 0.00420633006874 0.000231638156145 -4.45234241482e-05 0.00439378359184 7.03832799048e-05 -2.51300188412e-05 0.00398452208359 3.14645590937e-05 4.01903157976e-06 0.00428445949543 0.000100619473583 -1.55805513693e-05 0.00421947653073 1.4097158187e-05 -7.42223623867e-06 55.6212629531 123.329384544
2007000 892.297442751 33.0866113683 13.0062413807 0.00425062661103 2.75378100594e-05 -6.15388432411e-06 0.0042214241295 -0.000185618346889 3.9832391203e-05 0.00419399549596 0.000232313892851 -4.51505895072e-05 0.00438915960052 7.23583286722e-05 -2.42985965558e-05 0.00398373591094 3.01132981813e-05 5.46179238161e-06 0.00427942776683 9.89076425738e-05 -2.17544382633e-05 0.00421737346636 1.35287439774e-05 -9.55008466695e-06 55.640686357 123.262235291
2008000 892.722388495 33.0893569028 13.0056249782 0.00424828423116 2.73394310676e-05 -6.00549230867e-06 0.00422767388376 -0.000186569304336 3.99071493435e-05 0.00419067402325 0.000239713604137 -4.74184826735e-05 0.00438710045177 7.03493515921e-05 -2.07752145498e-05 0.003980399739 3.04878204972e-05 9.13839828509e-06 0.00427773418817 9.29912084068e-05 -2.30327215406e-05 0.00421705572236 1.46734903629e-05 -8.77342732767e-06 55.6590412524 123.194504425
2009000 893.147116938 33.0920540986 13.0050630103 0.00424672064704 2.66063152145e-05 -5.38399940104e-06 0.0042354608381 -0.000196145926878 4.38522665779e-05 0.00417939268243 0.000236984040347 -4.87912146734e-05 0.00438363347918 6.74906906956e-05 -1.60177831722e-05 0.00397849575968 2.75181094459e-05 7.90008177807e-06 0.00427217097005 8.96158267759e-05 -2.43830347369e-05 0.00421460463547 1.41384544123e-05 -9.92730823658e-06 55.6773197926 123.12722836
2010000 893.57168648 33.0946957694 13.0045221804 0.00424470655215 2.60843951555e-05 -5.23626065299e-06 0.00424291955204 -0.000194510560559 4.29481141248e-05 0.00417174928844 0.000245784677652 -4.99873723537e-05 0.00438141088135 6.81430424654e-05 -1.37574012988e-05 0.00397728197244 2.72010803668e-05 1.30471858142e-05 0.00426997087581 8.79136627752e-05 -2.70596419033e-05 0.00421406992979 1.58270229534e-05 -1.03726479681e-05 55.6961490377 123.057570655
2011000 893.996031166 33.0972945374 13.0039641902 0.00424236727214 2.5873074385e-05 -5.75219596822e-06 0.00424969492971 -0.000202640253657 4.56444736205e-05 0.00416393074994 0.000243887507616 -5.32399339241e-05 0.00437917053886 6.3880615366e-05 -1.21549016835e-05 0.00397316513865 2.52977497799e-05 1.23121758045e-05 0.00426579256281 8.22152900502e-05 -2.83295804344e-05 0.00421241038964 1.48747779971e-05 -1.07531050014e-05 55.7149608019 122.988312905
2012000 894.420136062 33.0997366916 13.0037077364 0.00424107604011 2.5158225693e-05 -5.74002924622e-06 0.00425917528413 -0.000204075392019 4.61077430894e-05 0.00415367679368 0.000247564537436 -5.50776343211e-05 0.00437791270107 3.54730243587e-05 -6.1787505316e-06 0.00397299394491 2.39911749743e-05 1.4885827492e-05 0.00429477852346 0.000124842275937 -9.30793006668e-05 0.00420994589363 1.68657125014e-05 -1.1927405857e-05 55.7025002551 122.871659191
2013000 894.844043302 33.1021086546 13.003434018 0.0042382897752 2.49374705018e-05 -6.27349467055e-06 0.00426521586564 -0.000208813795719 4.65040093595e-05 0.0041476075165 0.000251306668534 -5.68559008217e-05 0.0043784327898 1.82065795956e-05 -6.40034144863e-06 0.00396824205925 2.40517265596e-05 1.85972638082e-05 0.0043103421775 0.000145081262519 -0.000135855740202 0.00420953480935 1.64262780266e-05 -1.13822528732e-05 55.6958448542 122.769403047
2014000 895.267757881 33.104281029 13.003762505 0.00423748065992 2.41042828566e-05 -5.59337068379e-06 0.00427528335036 -0.000215857361668 5.15700241913e-05 0.00413554675884 0.000252949085782 -5.88732952352e-05 0.00450085756181 -7.57228587542e-05 3.18397914587e-05 0.0039672869741 2.0553072457e-05 1.83967910333e-05 0.00431797414625 -1.77555093022e-05 4.11528501757e-05 0.00420689497541 1.74099893637e-05 -1.17386397422e-05 55.6271469309 122.648269616
2015000 895.691346312 33.1065124811 13.0036909654 0.00423540044458 2.32928181347e-05 -6.41825321412e-06 0.00428246574085 -0.000216512658109 4.85815546902e-05 0.00413000102132 0.000260555545466 -5.96068883095e-05 0.00450013109486 -7.60991533944e-05 2.8979471539e-05 0.00391985710331 0.000125482723574 -3.55754454213e-05 0.00432363026638 -1.7238846573e-05 4.09106465089e-05 0.00420623688341 1.85628820694e-05 -1.21252165268e-05 55.609135375 122.565954464
2016000 896.114732262 33.1086446189 13.00371627 0.00423363765152 2.32172209912e-05 -5.48837542832e-06 0.00429110577611 -0.000226091636034 5.43134153863e-05 0.00411949268875 0.000259772694616 -6.12350226751e-05 0.00449968140347 -7.50727926307e-05 2.95769815233e-05 0.00391253322342 0.000125824655542 -3.11115722092e-05 0.0043194770638 -2.11501920224e-05 4.89851947436e-05 0.00420347525939 1.87375621139e-05 -1.15797940034e-05 55.5823885066 122.477506987
2017000 896.537942584 33.1107918859 13.0035563658 0.00423142197975 2.26347964419e-05 -5.84592249832e-06 0.00430064815345 -0.00022377394067 5.14724113055e-05 0.00410916632673 0.000265008675783 -6.22322799785e-05 0.0044974185748 -7.52200925249e-05 2.52828420105e-05 0.00391279427283 0.000125831160141 -3.25471897553e-05 0.00432315205203 -2.33061103448e-05 4.87429526628e-05 0.0042005677698 2.24519559252e-05 -1.23414194442e-05 55.5830531459 122.400558863
2018000 896.961000023 33.1129792333 13.0035934984 0.00422982801647 2.12436601267e-05 -5.23943928786e-06 0.00430857125043 -0.00023166590731 5.39893894633e-05 0.00410142133257 0.000266931936494 -6.6027294002e-05 0.00449884859525 -7.62697318094e-05 2.80107225768e-05 0.00390442231041 0.000122634969505 -3.19693861599e-05 0.00432366188104 -2.26734561721e-05 5.52348407561e-05 0.00420002483043 2.14953838744e-05 -1.03660060886e-05 55.5686416668 122.325979765
2019000 897.383839979 33.115048466 13.0033767069 0.00422721902996 2.15209340235e-05 -5.02533994352e-06 0.00431920061205 -0.000232352079563 5.48280916487e-05 0.00409038784525 0.000270350601635 -6.49660306984e-05 0.00449614184564 -7.62952937787e-05 2.70082423021e-05 0.00389922780535 0.000124812121212 -2.82681779991e-05 0.00432915894137 -2.34264532311e-05 5.27758188042e-05 0.00419420533164 2.31592796909e-05 -1.08238266035e-05 55.5892574816 122.262324125
2020000 897.806428677 33.1170106801 13.0032535311 0.00422559936242 2.07628618805e-05 -5.17123573984e-06 0.00432700182232 -0.000237355428971 5.45432190271e-05 0.00408456303045 0.000277180630737 -6.71722611024e-05 0.00449820011091 -7.57437681374e-05 2.51668929375e-05 0.00389970467114 0.000122008746857 -3.31126163444e-05 0.00432850618878 -2.46508439057e-05 5.55319675303e-05 0.0041943957245 2.29531131931e-05 -1.01376259073e-05 55.5978730881 122.188421225
2021000 898.228853113 33.1189511162 13.0031780179 0.00422306303802 1.99706421784e-05 -4.69335839316e-06 0.00433867463506 -0.000242502117863 5.83077533593e-05 0.00407164422131 0.000276146074256 -6.76110016359e-05 0.00449543699977 -7.64747436276e-05 2.57713769276e-05 0.00388859715031 0.000120926846007 -2.74482945137e-05 0.0043311535586 -2.63611607385e-05 5.43895967171e-05 0.00418915538703 2.37000086788e-05 -9.90634156962e-06 55.6107278497 122.123911418
2022000 898.651044359 33.1208954917 13.0033731598 0.00422085035272 1.95256411728e-05 -4.44702317973e-06 0.00434716033996 -0.000240803808599 5.51717014372e-05 0.00406291202557 0.000281694405678 -6.93849297003e-05 0.00449805279741 -7.59432516344e-05 2.57520530192e-05 0.00388723097861 0.000120884986051 -2.74717321091e-05 0.00433467758832 -2.38951896531e-05 5.02571373831e-05 0.00418697859403 2.47145332848e-05 -1.00501364055e-05 55.6005937881 122.061338953
2023000 899.073048331 33.122778734 13.0033743751 0.00421912528998 1.87993578431e-05 -4.79620189094e-06 0.00435769523773 -0.00024975124822 5.82827771457e-05 0.00405485627629 0.000282369876333 -6.93694714706e-05 0.00449707188103 -7.61043801571e-05 2.35847326126e-05 0.00388123176551 0.00011852565041 -2.91188331697e-05 0.00433399752285 -2.73033764095e-05 4.80745675281e-05 0.00418361880845 2.44903933353e-05 -9.22615486506e-06 55.6172430996 121.998249873
2024000 899.494810052 33.1245479525 13.0035410874 0.00421647625505 1.7902376602e-05 -3.8219964495e-06 0.00436839625735 -0.00024350085164 5.49340132591e-05 0.00404175763234 0.000283185038208 -6.9705659767e-05 0.00449879261799 -7.56417454444e-05 2.48671120705e-05 0.00387488038446 0.000118346376981 -2.368385427e-05 0.00433483826935 -2.96859763191e-05 4.80175708346e-05 0.00417774819185 2.55562829213e-05 -9.43577506696e-06 55.6259667221 121.943615861
2025000 899.916326365 33.126256329 13.0037132735 0.00421328175811 1.50892486487e-05 -6.74660688848e-07 0.00421276128065 -0.00023849828366 7.03196893998e-05 0.00402671101197 0.000286309173146 -7.60964997692e-05 0.00449252955797 -7.89740818233e-05 4.48469770346e-05 0.00387560351843 0.000114052736794 -3.63234062184e-05 0.00432454091227 -2.7626135982e-05 6.25818094351e-05 0.00417611031989 2.29255098529e-05 -3.59251880702e-06 55.6358048142 121.895998733
2026000 900.337611021 33.1279493847 13.0036396739 0.00421140537559 1.66864493599e-05 -3.08573672527e-06 0.0042236241552 -0.000240540129547 7.56317550189e-05 0.00402155954799 0.00028450231583 -7.04879260166e-05 0.00449771873316 -7.49126968836e-05 2.37453511881e-05 0.00386340935154 0.000115557899781 -2.17463591261e-05 0.00433196931129 -3.37313392278e-05 4.69658338266e-05 0.00417430374852 1.54994129134e-05 -5.24346985879e-07 55.6856752953 121.877602054
2027000 900.758613477 33.1295903388 13.0036987339 0.00420840225741 1.55301393882e-05 -2.59519607959e-06 0.00422690858714 -0.000247050370242 7.19298337462e-05 0.00400789050619 0.000287743068857 -7.05098245498e-05 0.0044980839419 -7.36824325839e-05 2.18727264362e-05 0.00386074893111 0.000114434472015 -2.04911527848e-05 0.00433217699476 -3.47115088719e-05 4.67625499647e-05 0.00417019041754 4.80045984547e-06 4.07620690602e-06 55.7263091637 121.875240221
2028000 901.179376965 33.1311159303 13.0036756185 0.00420705200174 1.4248360267e-05 -2.80776478379e-06 0.00423990164792 -0.000254109016269 7.3404292283e-05 0.00399893621086 0.000283275426003 -6.86106858652e-05 0.00449808252318 -7.44146829326e-05 2.30601684275e-05 0.00385705395631 0.00011174025679 -2.30217882463e-05 0.00433069831852 -3.85511574265e-05 4.45263627837e-05 0.00417115451911 3.92398815533e-06 6.15368891981e-06 55.7801941247 121.874317983
