cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2692000 782.080213839 7.42568730451 32.1483812087 0.00296515038812 -4.08593477638e-05 4.25396143607e-05 0.00291231617108 9.65830309416e-05 -0.000165960195269 0.00280318785884 -8.26741858736e-05 0.000140532785166 0.00299007533836 -1.47283343271e-05 -1.18436404256e-05 0.00296296914797 -2.2781472694e-05 5.5358752516e-05 0.00305635748151 -1.67867655659e-05 -5.25602213121e-06 0.00281465258878 -4.7690399161e-06 6.10017920565e-05 61.0180165304 127.738022776
2693000 782.376600589 7.42160922613 32.1525229641 0.0029623644575 -4.0856014239e-05 4.11055542374e-05 0.00291722178364 0.00010868572651 -0.00018028451573 0.00279543004661 -8.49901146533e-05 0.000141446629348 0.00298647837667 -1.25867840644e-05 -1.43445080288e-05 0.00296245242126 -2.3080814865e-05 5.5031137084e-05 0.00305150177312 -1.61698754547e-05 -5.92035934116e-06 0.00281030122758 -2.83602729487e-06 5.94890793287e-05 61.0033238114 127.787541292
2694000 782.672736243 7.41750582521 32.156589337 0.00296039129926 -4.17005126774e-05 4.04261823706e-05 0.00292691428496 0.000113966940246 -0.000184206515009 0.00296244496469 -8.74067945191e-05 0.000176788834923 0.00298366596592 -1.18547961485e-05 -1.57116046437e-05 0.00296089832338 -2.24388888847e-05 5.50861967372e-05 0.00304844068093 -1.85115473471e-05 -5.72440011531e-06 0.00280763134046 -3.57304480599e-06 5.36811316974e-05 60.9859724592 127.833185378
2695000 782.968632146 7.41339631446 32.1605912367 0.00295760644976 -4.08187273828e-05 3.97942770232e-05 0.00293389129846 0.000118570876866 -0.000187652150335 0.00295251245307 -9.08296852677e-05 0.000178779917639 0.00297978352822 -1.11263694758e-05 -1.65519926433e-05 0.00296059018537 -2.02671091987e-05 5.4375736714e-05 0.00305043451318 -1.76305019367e-05 -4.87821226888e-06 0.00280446828515 -7.38519253796e-07 5.01833081146e-05 60.9687263342 127.877343362
2696000 783.264279238 7.4092879015 32.1644722849 0.00295556843721 -4.1141353625e-05 3.81888284895e-05 0.00294185506813 0.000128632383134 -0.000199974013181 0.00294087087604 -9.85112166805e-05 0.000182788526404 0.00297799837323 -9.07707205116e-06 -1.86357527881e-05 0.00296233780654 -2.21546491751e-05 5.25221031453e-05 0.00304709345292 -1.57269114353e-05 -5.03874660467e-06 0.00280327323812 8.78614546481e-07 4.89967009542e-05 60.9527896665 127.916822327
2697000 783.559705713 7.40519424565 32.1682497613 0.00295336364861 -4.08276044184e-05 3.70284803258e-05 0.00295057052121 0.000139754496276 -0.000211267234004 0.00293592654496 -0.000102497007025 0.000188054955857 0.00297459019796 -6.64891802216e-06 -2.09569867316e-05 0.00296070813721 -2.08878795212e-05 5.12517135954e-05 0.00304331957247 -1.64396340439e-05 -5.26324429229e-06 0.00279895608011 2.09133516624e-06 4.40546379061e-05 60.9338604792 127.951447716
2698000 783.85493539 7.40111747293 32.1719502183 0.00295126203031 -4.05581135998e-05 3.64724921337e-05 0.00296070550269 0.000139936765483 -0.00020848312429 0.00292833107516 -0.000103690675676 0.00018932701517 0.0029711648866 -6.00220588099e-06 -2.1790673348e-05 0.00296116574855 -1.96903264685e-05 5.15337936989e-05 0.00304445039284 -1.76949850579e-05 -4.63549571511e-06 0.00279701559114 3.45146874143e-06 3.82089909666e-05 60.9139086997 127.983867339
2699000 784.149975111 7.39707069693 32.1755251485 0.00294893555717 -4.05466422327e-05 3.51935482625e-05 0.00296848155838 0.000147894375328 -0.000217637238069 0.00291767176065 -0.000110962069133 0.000191925108334 0.00296955479924 -4.71395607207e-06 -2.37117262613e-05 0.00296237467766 -2.01775720184e-05 4.93723263333e-05 0.00304340288184 -1.4425738294e-05 -4.7622662109e-06 0.00279487467691 5.97848093685e-06 3.65380213125e-05 60.8959806822 128.011485588
2700000 784.444815729 7.39304861791 32.1789833502 0.00294734700578 -4.02315102267e-05 3.38987308734e-05 0.00297806344334 0.000159472253585 -0.000230545710836 0.00290845655044 -0.00011837693 0.000200097038586 0.00296695122232 -1.30055770617e-06 -2.56006790606e-05 0.00296301729444 -2.03460854311e-05 4.71047135929e-05 0.00303976759741 -1.43784407282e-05 -3.97635118191e-06 0.00279323074426 8.87078104129e-06 3.31498565275e-05 60.8764888147 128.033107068
2701000 784.739470201 7.38904639968 32.1823201762 0.00294583730649 -3.99595297384e-05 3.26373692905e-05 0.00298924231006 0.000159764492989 -0.0002288153416 0.00290351084751 -0.000119137073607 0.000201534213126 0.00296446728928 1.26761336619e-06 -2.75161837671e-05 0.00296360884 -2.03605693781e-05 4.76145106716e-05 0.00303908411824 -1.45144076199e-05 -4.7752376665e-06 0.00279117012848 9.5255640086e-06 2.60446068125e-05 60.8551857714 128.051425919
2702000 785.033953645 7.3850843628 32.1855277075 0.00294396789652 -3.9042234587e-05 3.11723713629e-05 0.00299997402151 0.000165073948576 -0.000233236237373 0.00289466109374 -0.000123525541464 0.000202698589427 0.00296228509334 3.31562321083e-06 -2.96895135203e-05 0.00296525753228 -2.0086651495e-05 4.49673529883e-05 0.00304056748606 -1.04661059088e-05 -4.80913353791e-06 0.00279061393615 1.16304941598e-05 2.26587919239e-05 60.8346600766 128.06486994
2703000 785.328289734 7.38115258734 32.1885941967 0.00294260030962 -3.91583676395e-05 3.02776026817e-05 0.00301092592591 0.000174556655164 -0.00024422882801 0.0030408656784 -8.82039704675e-05 0.00013983626268 0.00296128611116 6.13347492928e-06 -3.11505038034e-05 0.00296702242424 -2.06154475445e-05 4.21747135473e-05 0.00303766150758 -9.53633941853e-06 -3.69089864873e-06 0.00279053324335 1.48621865606e-05 2.00984333249e-05 60.8149447673 128.07135952
2704000 785.622506212 7.37719987203 32.1916068122 0.00294080544322 -3.887790588e-05 2.84101150735e-05 0.00302256516547 0.000176951027683 -0.000246030176595 0.00303616556972 -9.36517690205e-05 0.000145757206216 0.00295898744801 1.00328835936e-05 -3.38333783196e-05 0.0029679242489 -2.13871610145e-05 4.21318002513e-05 0.00303531102919 -1.00341903284e-05 -4.7485517825e-06 0.00278700073675 1.6658408065e-05 1.32119744422e-05 60.7838971174 128.056094453
2705000 785.916559877 7.37335503801 32.1943994687 0.00293971359356 -3.79780543787e-05 2.68108244936e-05 0.00303531431444 0.000178803973558 -0.000245330286985 0.00302653978388 -9.6325158498e-05 0.000149002166816 0.00295689237441 1.21801000477e-05 -3.58594563008e-05 0.00296929355357 -2.17614768636e-05 4.0354348148e-05 0.00303844121984 -6.98968742325e-06 -5.25356498874e-06 0.00278708682398 1.87642563106e-05 7.72825864338e-06 60.7624678084 128.054734626
2706000 786.21052389 7.36950116114 32.1971192158 0.00293869826045 -3.77329580669e-05 2.56981347991e-05 0.00304745183881 0.000185622760172 -0.000253554677747 0.00301439410915 -0.000103781962937 0.000158675377829 0.00295712756499 1.45104904657e-05 -3.75485466483e-05 0.00297216248252 -2.15592305646e-05 3.65665199146e-05 0.00303683078013 -3.48018471089e-06 -4.8273310983e-06 0.00278812945397 2.14459226463e-05 5.0740191266e-06 60.733069767 128.030693095
2707000 786.50431017 7.36573156345 32.1995959778 0.00293727341841 -3.73266036065e-05 2.40138215516e-05 0.00306104951448 0.000191430764497 -0.000259113505225 0.00300838654157 -0.000112171112314 0.000168642790412 0.00295567949974 2.01238161027e-05 -3.9831381572e-05 0.00297368828621 -2.32722748946e-05 3.59366822906e-05 0.00303392213664 -3.4145347479e-06 -4.54053221564e-06 0.00278741396275 2.50992722054e-05 -5.95363276099e-07 60.7125743284 128.016114214
2708000 786.797995935 7.36202250817 32.2019162213 0.00293629368641 -3.68155639698e-05 2.263372234e-05 0.00307512537499 0.000188547932374 -0.000253464368644 0.00299976565251 -0.000113864536827 0.000170736989321 0.00295401532066 2.21653080509e-05 -4.17468433835e-05 0.00297417872253 -2.42344349515e-05 3.55793448819e-05 0.0030358140229 -2.82950779846e-06 -6.61036700356e-06 0.00278628488243 2.65212286344e-05 -6.85159710764e-06 60.6910216825 127.997045877
2709000 787.091603742 7.35836872696 32.2040893203 0.00293596535445 -3.65935721826e-05 2.06999750681e-05 0.0030875860967 0.000192227771165 -0.000257961309472 0.00298823429697 -0.000120242925829 0.000177387593185 0.00295488872063 2.41984629901e-05 -4.3925231442e-05 0.00297764089168 -2.49124134354e-05 3.06410794228e-05 0.00303727446591 3.19939386601e-06 -6.79685125131e-06 0.00278902711013 2.79831016898e-05 -1.09537608462e-05 60.669233636 127.970138898
2710000 787.385130654 7.35474116696 32.2060610884 0.00293497667547 -3.64577056239e-05 1.90214300953e-05 0.00310057168111 0.000197502913235 -0.000264530600831 0.00297932323988 -0.000130261265831 0.000189075350627 0.00295429272867 2.97862006972e-05 -4.5457875087e-05 0.00298062254435 -2.64695345386e-05 2.92149034051e-05 0.0030358095121 3.42657182958e-06 -4.97075353754e-06 0.00278966951219 3.09755583704e-05 -1.58951409055e-05 60.6490582866 127.935657558
2711000 787.678598882 7.35110637689 32.2080762174 0.00293340972124 -3.56133036973e-05 1.72874737754e-05 0.00311411905324 0.000191983617947 -0.0002565577548 0.00297327860724 -0.00013147974985 0.000190699704414 0.00295251916726 3.28542760263e-05 -4.77404719798e-05 0.00298127665297 -2.72926658646e-05 2.76837729128e-05 0.00303397776288 4.87804509739e-06 -6.69537789544e-06 0.00278787107308 3.44384873135e-05 -2.25987338246e-05 60.6084643524 127.885954995
2712000 787.971988404 7.34756558774 32.2097813602 0.00293337285342 -3.4762741789e-05 1.48651684895e-05 0.00312747556688 0.000193240057574 -0.000257235473915 0.00296088166453 -0.000136034027857 0.000194600776036 0.00295402585418 3.62168427499e-05 -4.95626738802e-05 0.00298273843446 -2.9496362239e-05 2.47165336014e-05 0.00303899326091 1.1176370733e-05 -7.3011304782e-06 0.00279071207733 3.6079881964e-05 -2.82872379335e-05 60.5773330663 127.834882657
2713000 788.26532657 7.34408070745 32.2112678929 0.00293256281758 -3.44731775892e-05 1.30419102865e-05 0.00314029844566 0.000196815505661 -0.000262668901431 0.00295002482069 -0.000143465347795 0.000203179518886 0.0028420475858 -2.0916681877e-05 -4.21142027426e-06 0.00298682526368 -2.96472839147e-05 2.11167931457e-05 0.00303741403498 1.25958367311e-05 -5.85627903385e-06 0.00277113736087 -3.18390846096e-05 3.46749383963e-05 60.5478170774 127.777535269
2714000 788.558597262 7.34064412726 32.2125971498 0.00293169547353 -3.40595553748e-05 1.141868346e-05 0.00315295932948 0.000190938782063 -0.000254437931789 0.00294456837847 -0.000148717847943 0.000209989971815 0.00283968356123 -1.93996718648e-05 -7.07280923728e-06 0.00298931216853 -3.10433977866e-05 2.05047404987e-05 0.00303561981808 1.35957423165e-05 -7.90045109537e-06 0.00277321570922 -3.12376678416e-05 3.18687145138e-05 60.520861848 127.716163679
2715000 788.851864456 7.3372406459 32.2137395622 0.00293078625764 -3.35534556692e-05 8.98509279658e-06 0.00316411672474 0.000187915775936 -0.000251673001963 0.00293422221031 -0.000151582123549 0.000210390841756 0.00283677699621 -1.86756875533e-05 -9.14408981326e-06 0.00298920596356 -3.42789218769e-05 1.86560590921e-05 0.00303846405554 1.93539025264e-05 -8.71434162372e-06 0.00277059659042 -3.04972003945e-05 2.92903436204e-05 60.4929317579 127.64953464
2716000 789.145106921 7.3339384475 32.2145639794 0.00293302743474 -3.28768444929e-05 7.01749185676e-06 0.00317828821777 0.000191114122913 -0.00025482915363 0.00292281401503 -0.000155935604544 0.000214861419922 0.00283765384079 -1.73595534221e-05 -1.22127010834e-05 0.00299618397047 -3.47301953753e-05 1.44170694113e-05 0.00304109657601 2.11780258065e-05 -7.00307380056e-06 0.00277397083038 -2.92626628465e-05 2.66384448595e-05 60.4755723466 127.580136529
2717000 789.438365882 7.33068347168 32.2152998239 0.00293233824117 -3.24501623667e-05 5.60214762393e-06 0.00318922671964 0.000184461575716 -0.000246907830024 0.00291608846126 -0.000164081104385 0.000224488274797 0.00283707083402 -1.58686555913e-05 -1.56046778356e-05 0.00299901315461 -3.49594868303e-05 1.38759369855e-05 0.00303964982444 2.21797359209e-05 -7.82936581101e-06 0.00277552428812 -2.7407264365e-05 2.23110406587e-05 60.4512636171 127.504374617
2718000 789.731592787 7.32747402583 32.2157768221 0.00293268384816 -3.16210746201e-05 3.9058882978e-06 0.00320143196007 0.000179373132465 -0.000241194452447 0.0029102155975 -0.000165594574284 0.000225345702513 0.00283604121246 -1.5410259298e-05 -1.66892817945e-05 0.00299981521151 -3.77911114691e-05 1.34135210836e-05 0.00304295219522 2.60744647538e-05 -7.23803666203e-06 0.00277759516687 -2.66145230721e-05 2.09674439713e-05 60.4374283067 127.427590051
2719000 790.024843337 7.32435194524 32.2160319054 0.00293294698901 -3.06862681485e-05 1.20428557502e-06 0.00321120168755 0.000181174981905 -0.000243331687587 0.00289649132654 -0.000168069875875 0.000226957910563 0.00283505276972 -1.42253656135e-05 -1.93176175702e-05 0.00300386533693 -3.86453145967e-05 8.28920256485e-06 0.00304507958553 2.95811938129e-05 -9.27803793054e-06 0.00277754738491 -2.54141600205e-05 1.78158577306e-05 60.4233312356 127.346069854
2720000 790.318109563 7.321302467 32.2160564641 0.00293264543226 -2.96836103878e-05 -8.46115658033e-07 0.00322046710427 0.000174725387346 -0.000236771855182 0.00288745528521 -0.000174421424093 0.000233142386433 0.00283334258697 -1.2516159922e-05 -2.36787761138e-05 0.00300804275608 -3.920170413e-05 7.51463774562e-06 0.00316326365312 9.35410518176e-05 -7.44017605369e-05 0.00277880846096 -2.17376711009e-05 1.3013599553e-05 60.4109394862 127.262462014
2721000 790.611404237 7.31829969229 32.2159351283 0.00293374864779 -3.01841290397e-05 -1.92434419379e-06 0.00323177496453 0.000166151218965 -0.00022818447941 0.00288331276438 -0.000178351918784 0.000236077542174 0.00283428334324 -1.3172916704e-05 -2.48275156034e-05 0.00301089240692 -4.17161771486e-05 7.49681352437e-06 0.00316871761395 9.35877051648e-05 -7.39217654997e-05 0.00278333473911 -2.32871986341e-05 1.2507648071e-05 60.4000229372 127.176927697
2722000 790.904730963 7.3153589683 32.2156189825 0.00293380047797 -2.90823702326e-05 -4.46579154718e-06 0.00323910837086 0.000167669763696 -0.000229365726278 0.00287132810754 -0.000178403491877 0.000233973457979 0.00283301212468 -1.28995180478e-05 -2.52887316347e-05 0.0030119074089 -4.47072643877e-05 3.41908610167e-06 0.00317376779508 9.62696097542e-05 -7.72463949175e-05 0.00278375861995 -2.20024307586e-05 9.72492657046e-06 60.3899135628 127.088780296
2723000 791.198144803 7.31249429371 32.2150792315 0.00293470887996 -2.83205862237e-05 -6.40969480145e-06 0.00324732412594 0.000161671872481 -0.000223725888276 0.00285989526314 -0.000182485713148 0.000236865010424 0.00283224263238 -1.17691335143e-05 -2.91637913082e-05 0.00301800445674 -4.48282663578e-05 2.1100990569e-06 0.00317629317151 9.41036554196e-05 -7.62776015878e-05 0.00278448857453 -1.9801875791e-05 4.92795578542e-06 60.3806707058 127.000443071
2724000 791.491677358 7.30967944574 32.2143744005 0.00293703859884 -3.06041019722e-05 -7.39455252568e-06 0.00308782409811 9.56017790179e-05 -0.000188562772668 0.00285551450545 -0.000188235417485 0.000240633055272 0.00283328941925 -1.10398981242e-05 -3.25195107256e-05 0.00302822137854 -5.10798023096e-05 8.20438298275e-06 0.00318084658324 9.40763532786e-05 -7.70801688183e-05 0.00279044700808 -2.33272509618e-05 9.62348776729e-06 60.3715471938 126.913233438
2725000 791.78530491 7.30690455811 32.2135019239 0.00293622180208 -2.68790303517e-05 -9.64387575878e-06 0.00294244000082 0.000119053712473 -0.000193231530055 0.00284670021339 -0.000185432759068 0.000236795380271 0.002833017615 -1.23523940375e-05 -3.15987703361e-05 0.0030224646168 -4.81556501599e-05 6.43727859836e-07 0.00318399861874 9.59031748685e-05 -7.94999948901e-05 0.00279248574872 -1.66842430225e-05 1.68593701207e-06 60.364168192 126.826322427
2726000 792.079015412 7.3042090241 32.2124211001 0.00293727070572 -2.66427829161e-05 -1.15239818828e-05 0.00295434354329 0.00012670322418 -0.000203758741457 0.00283497211713 -0.000185906318833 0.000236489554381 0.00283220816278 -1.19069361195e-05 -3.38538108953e-05 0.00302877947532 -4.99025981644e-05 -2.50862013974e-06 0.00318872177536 9.31791526042e-05 -7.77228297765e-05 0.00279260847975 -1.67341537735e-05 -2.26662691877e-06 60.3583432416 126.740135161
2727000 792.372896251 7.30155543655 32.2111661646 0.00293977388643 -2.61757793619e-05 -1.37768024412e-05 0.00296795765424 0.000122552040706 -0.000201933339968 0.00282826274899 -0.000191531026812 0.000239806641137 0.00283406871541 -1.2373836363e-05 -3.77142188979e-05 0.00303407748672 -4.88504661109e-05 -1.91853252966e-06 0.00319277696714 9.01794218033e-05 -7.74671904416e-05 0.00279595645779 -1.40579025623e-05 -5.57498002044e-06 60.3508245899 126.658242012
2728000 792.66707619 7.29895379126 32.2098453017 0.00294794824969 -2.48826411275e-05 -1.4014743488e-05 0.0029902214338 0.000125197655799 -0.000205530161496 0.00283071927799 -0.000188104045012 0.000236792623039 0.00284275393641 -1.34967401104e-05 -3.59677696075e-05 0.00304270721712 -5.17205539985e-05 -2.25321656016e-06 0.00320502196546 9.14132452306e-05 -7.67280301476e-05 0.00280907286264 -1.20480773401e-05 -6.26443078128e-06 60.3341683359 126.569580152
2729000 792.961443695 7.29638794673 32.2084969636 0.00294079363281 -2.60966081155e-05 -1.85198220243e-05 0.00299407631779 0.000132971445307 -0.000225377416287 0.00281874937162 -0.000189405179079 0.000233608381772 0.00282943744879 -9.12720174607e-06 -4.30699925761e-05 0.00304219505967 -4.94262650568e-05 -3.85608229529e-07 0.00319010131054 9.24979628696e-05 -7.76247899104e-05 0.00280060955345 -1.0498314238e-05 -5.68431186566e-06 60.3125243343 126.478855493
2730000 793.255969182 7.29387831724 32.2069407072 0.00294489953032 -2.34239561382e-05 -1.89446553186e-05 0.00300883169254 0.000131429267953 -0.000216115536536 0.00280622002062 -0.000186424052082 0.000231196991652 0.00283621518437 -1.2888209411e-05 -4.23774036723e-05 0.0030481146505 -4.93423080881e-05 -1.94294860335e-06 0.00320411049801 8.57453544695e-05 -7.48068753026e-05 0.00280743327663 -9.39599177554e-06 -1.29446121694e-05 60.2904481797 126.395252932
2731000 793.551329154 7.2913417768 32.2053235197 0.00294532898287 -2.6210462808e-05 -2.16836443559e-05 0.00302082406074 0.000127992457802 -0.000220264751588 0.00280330244 -0.000193516302454 0.000231900809991 0.00283522552968 -1.70599834842e-05 -4.67019953439e-05 0.00305135914286 -5.51221486128e-05 -3.3593972883e-06 0.00320753649577 8.008516636e-05 -7.9392931505e-05 0.00281248132561 -9.04753308288e-06 -1.58916459162e-05 60.2520124139 126.3108337
2732000 793.846371918 7.2889027513 32.2034319727 0.00293827196472 -2.75028497062e-05 -2.75319404994e-05 0.00302639554418 0.000136179106661 -0.000245630760197 0.00279286546498 -0.00018909976342 0.00021877401674 0.00282714016266 -1.45665638543e-05 -5.98425891512e-05 0.00305085786845 -4.34932809049e-05 1.16797851562e-05 0.00318963930341 8.05811896619e-05 -9.14820049916e-05 0.00280510510223 -7.2779062259e-06 -3.51813751584e-06 60.2261178277 126.238029283
