cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2663000 1178.21382999 6.49238761737 25.5596673284 0.00384921403825 1.78338374894e-05 6.2951975149e-05 0.0038500270569 0.000149990878453 2.01194607299e-05 0.00388971353241 -9.11785293082e-05 8.94368845797e-05 0.00379734750768 9.92422200835e-06 2.91264617566e-06 0.00388982355277 2.61105145979e-05 0.000115565393833 0.00386911143605 -9.98388177578e-06 5.34466576949e-05 0.00383420423902 3.37704692357e-05 9.61163170828e-05 55.4001125348 127.784577918
2664000 1178.59874117 6.494176353 25.5660777591 0.00384867219223 1.71007861339e-05 6.49723102112e-05 0.00384961844039 0.000153353677 2.02721229372e-05 0.00388404961604 -9.25008804814e-05 9.25448777234e-05 0.00379434515589 8.57939990726e-06 7.4939967248e-06 0.0038884793666 2.57726588498e-05 0.000116322646596 0.00386909285227 -1.31459442219e-05 5.4021037357e-05 0.00383505572008 3.39062150427e-05 9.79100414798e-05 55.3513838284 127.728095819
2665000 1178.98353875 6.49586877262 25.5726837806 0.00384749656311 1.64016748642e-05 6.77587576434e-05 0.00385243433775 0.000159144775908 2.16692559842e-05 0.00388155163107 -9.80134641496e-05 9.67949007889e-05 0.00379516258515 5.97306053841e-06 1.11618967895e-05 0.00388715436991 2.69725119165e-05 0.000117422815731 0.00386661628055 -1.59048623982e-05 5.80565358619e-05 0.00383536701279 3.39411181117e-05 9.72959154932e-05 55.3031405474 127.672296738
2666000 1179.36822296 6.49745174874 25.5794947579 0.00384635289667 1.59244480349e-05 6.87533147997e-05 0.0038545310103 0.000152000275905 2.40335823712e-05 0.00387672093655 -9.70664512461e-05 9.71787216875e-05 0.00379500412651 1.17619751023e-05 6.9864794274e-06 0.0038850682237 2.78366850485e-05 0.000118536793728 0.00386541948304 -1.81335916265e-05 5.83217128074e-05 0.00383366407574 3.52447980677e-05 0.000102152677627 55.2566548453 127.618940209
2667000 1179.7527846 6.49894321013 25.5864647965 0.00384475264438 1.45420161147e-05 7.08167079389e-05 0.00385489014769 0.000158814213039 2.25387880435e-05 0.00386902183464 -0.000103042311701 0.000101232103163 0.00379249397908 5.44225403127e-06 1.41259049911e-05 0.00388236882468 2.73389843092e-05 0.000119525840696 0.00386415728859 -2.20906187731e-05 6.01620245307e-05 0.00383302850143 3.38742120538e-05 0.000101388489491 55.2104391005 127.566669172
2668000 1180.13719562 6.50032946637 25.593651222 0.00384371681934 1.3122538957e-05 7.25590314382e-05 0.00385946239567 0.000155195771313 2.55677246853e-05 0.0038670614615 -0.000105036278221 0.000102109409411 0.0037934992214 5.20116139535e-06 1.38377860883e-05 0.00388149362684 2.79814379093e-05 0.000119508328308 0.00386186975899 -2.61243817541e-05 6.21641495883e-05 0.00383282045059 3.28141008794e-05 0.000101680368353 55.1657849406 127.515599904
2669000 1180.52149652 6.50165130054 25.6009929762 0.00384169190001 1.22290390535e-05 7.35304616764e-05 0.00386040928549 0.000156323302936 2.71589933723e-05 0.00386123316184 -0.00010571036783 0.000101608185914 0.0037918589353 8.90863212933e-06 1.54386610552e-05 0.0038771088884 2.91097915839e-05 0.000120637417919 0.00386120994877 -2.75723941165e-05 6.3020292409e-05 0.0038295355582 3.37681562681e-05 0.000106008042475 55.1228966719 127.466919769
2670000 1180.90567862 6.50286080474 25.6085095531 0.00384145935851 1.1203797822e-05 7.53244972999e-05 0.00386228271676 0.000162316656131 2.57152706705e-05 0.00385637749955 -0.000113600367965 0.000106688758528 0.00379169050144 4.28807815147e-06 1.86083960955e-05 0.00387754127036 2.73386631388e-05 0.000120025209054 0.00385892349233 -3.18105677385e-05 6.45357508946e-05 0.00383136408128 3.22337701564e-05 0.0001037272093 55.0806167768 127.418929544
2671000 1181.28973426 6.5039598549 25.6161952449 0.00384001870716 1.06821921082e-05 7.72830555947e-05 0.00386601373868 0.00015494334645 2.92419760969e-05 0.00385191506402 -0.000112544616292 0.000107106156383 0.00379170290032 8.11970664931e-06 1.62493778473e-05 0.00387555762855 2.88610583172e-05 0.00012247074825 0.0038572345356 -3.35741331242e-05 6.6369986648e-05 0.00383082190249 3.3065976818e-05 0.000107053389504 55.0409253652 127.373750796
2672000 1181.67366059 6.50500204757 25.6240760179 0.00383864588226 1.01574438407e-05 7.95717797054e-05 0.00386654243032 0.000161871515223 2.82059880896e-05 0.00384434299109 -0.000116375194699 0.000111338527533 0.00378885561407 6.25992399238e-06 2.12413363679e-05 0.00387403056273 3.02512709493e-05 0.000123514509574 0.00385572043631 -3.79707035862e-05 6.78403138957e-05 0.00383067034849 3.41936024709e-05 0.000108712773182 55.0022422198 127.329686691
2673000 1182.05742323 6.50594248348 25.6321420539 0.00383681139864 8.70725557585e-06 8.18380770734e-05 0.0038704577886 0.000161684886661 3.07526395684e-05 0.0038410620013 -0.000120175299351 0.000113828863415 0.00378908007466 4.93231644458e-06 2.29626096865e-05 0.00387200534749 2.94699040503e-05 0.000124420284443 0.00385174828261 -4.06963788523e-05 7.06219825475e-05 0.0038293443931 3.22288928295e-05 0.000109207831982 54.9651505109 127.286565129
2674000 1182.44105938 6.50681117769 25.6403654988 0.00383440462994 6.90254912471e-06 8.21993609661e-05 0.00387226687365 0.000158502204479 3.18503409833e-05 0.00383463322408 -0.00012198825626 0.000111636835292 0.00378780762669 1.07034476635e-05 2.08935243523e-05 0.0038662606336 2.88717377782e-05 0.000124549386568 0.00385020328426 -4.37815766368e-05 7.15543397435e-05 0.00382482403983 3.07396394485e-05 0.000111146305802 54.9310253685 127.246613047
2675000 1182.82451755 6.50765315015 25.6487403214 0.00383443925224 7.09809123817e-06 8.53954860796e-05 0.00387310905734 0.000165503292325 3.22197068058e-05 0.00382864168499 -0.000128220335954 0.000119764864111 0.00378680399857 5.376429386e-06 2.65532098562e-05 0.00386887217985 3.03899465765e-05 0.000126406804249 0.00384874449109 -4.73497219898e-05 7.28188502691e-05 0.00382745770658 3.21212078116e-05 0.000112636181552 54.8978173683 127.206301656
2676000 1183.20783641 6.50837024811 25.6573008921 0.00383237696898 6.73208402818e-06 8.59161055419e-05 0.00387718360373 0.000160075270362 3.32058819422e-05 0.00382411502542 -0.000127401011958 0.00011856878061 0.00378641300722 7.695202511e-06 2.41659628567e-05 0.00386506183552 3.06971617314e-05 0.000126369704795 0.00384490326501 -4.87302707549e-05 7.43886664128e-05 0.00382601173021 3.18900149309e-05 0.000112402410834 54.867576516 127.169475679
2677000 1183.59099437 6.50902308212 25.6659798241 0.00383113338251 5.04721614959e-07 8.50191435342e-05 0.00387671561393 0.00016106484213 3.26688439773e-05 0.00382050978804 -0.000132454820598 0.000118122440482 0.00378312518822 8.98493102523e-06 2.56745557686e-05 0.00386613563292 2.04628703933e-05 0.000124377773153 0.00384323129959 -5.38727290385e-05 7.35675314847e-05 0.00382575107436 2.01432768418e-05 0.000112326169786 54.8393858735 127.134642833
2678000 1183.97395669 6.50958072718 25.6748508748 0.00382908235757 5.98331061309e-06 8.92010830136e-05 0.00388137488002 0.000169515056053 3.56446355954e-05 0.00381198119388 -0.000134241971838 0.000124177013868 0.00378359573484 9.12661918538e-06 2.90663272105e-05 0.00386370780913 3.25704796022e-05 0.000127014970362 0.00383844216617 -5.39836017094e-05 7.60925989755e-05 0.00382493691172 3.21575155731e-05 0.000114469294156 54.8126081343 127.100662354
2679000 1184.35678082 6.51012956031 25.6838449817 0.00382734183627 5.08562366105e-06 9.07665496445e-05 0.00388312292151 0.000161647966631 3.6173635458e-05 0.00380574304342 -0.000132611870028 0.000126787400128 0.00378197151372 1.28948928733e-05 2.58363354542e-05 0.003861734482 3.42016666199e-05 0.000128492534727 0.00383604520378 -5.71322708872e-05 7.77338520461e-05 0.0038239471304 3.25198303969e-05 0.000116233425625 54.789661641 127.069369863
2680000 1184.73942714 6.51066078461 25.6929845801 0.00382532778408 4.62538900468e-06 9.23526183697e-05 0.00388452684017 0.000169152512351 3.66234275202e-05 0.00379680044902 -0.000138757169606 0.000130280064107 0.00378050067115 1.219653484e-05 3.05714227979e-05 0.00385968943632 3.32494367038e-05 0.000129312789385 0.00383298363208 -5.98104344931e-05 7.84898523403e-05 0.00382220606494 3.10279346059e-05 0.000117020332969 54.767783498 127.037530772
2681000 1185.12186079 6.51112029528 25.7022585261 0.00382349881909 4.04559955579e-06 9.32834793251e-05 0.00388832439096 0.000165062687012 3.80798429378e-05 0.00379348446124 -0.000139494817194 0.000131994395821 0.00378040802556 1.24010362628e-05 2.93433516455e-05 0.00385749319116 3.40112234929e-05 0.000129641866604 0.00382874578952 -6.10846876857e-05 7.93098549092e-05 0.0038211941465 3.10373867184e-05 0.000118036192314 54.7487734159 127.007832295
2682000 1185.50412637 6.51152695211 25.7116331638 0.00382145686582 3.87971904118e-06 9.41672544834e-05 0.00388922487719 0.000166616586318 3.81642560303e-05 0.00378409914087 -0.000140552921732 0.000133061016761 0.0037771831715 1.87813821298e-05 2.90274596971e-05 0.00385554467484 3.34060518801e-05 0.00012904317315 0.003826030043 -6.31613194763e-05 8.04329441992e-05 0.00382049141714 3.05325561381e-05 0.000117964419952 54.7330551293 126.981062455
2683000 1185.88618599 6.51189315485 25.7211085969 0.00381950247372 3.59188075402e-06 9.48991929743e-05 0.0038911128696 0.000172865364506 3.9261703764e-05 0.00377750638007 -0.000147632815628 0.000136358681825 0.00377752470638 1.6186464195e-05 3.14981719845e-05 0.00385365037129 3.35387797429e-05 0.000128481028194 0.00382199105091 -6.40077152338e-05 8.03996760291e-05 0.00381808694941 2.98016730573e-05 0.00011789995938 54.7180392176 126.953175825
2684000 1186.26807133 6.51220743011 25.7306712661 0.00381822196456 3.02982450649e-06 9.63291018216e-05 0.00389403807552 0.000165093243219 4.08654572649e-05 0.00377330361988 -0.000146120870066 0.00013717204385 0.00377596136977 1.97783720417e-05 3.03813488259e-05 0.00385203675302 3.37627503078e-05 0.000129114783849 0.00381904901873 -6.48472763662e-05 8.22796739066e-05 0.00381791202347 2.926170477e-05 0.000119126298259 54.7072430899 126.92920507
2685000 1186.6497983 6.51250912763 25.7403191095 0.00381614474736 3.37126421039e-06 9.70339208603e-05 0.00389513418692 0.000170567644277 4.18613355869e-05 0.0037632942906 -0.00014737233978 0.000139518057324 0.00377410312003 2.23335509742e-05 3.31386231521e-05 0.0038506792814 3.46973394141e-05 0.000128863298453 0.00381637984918 -6.80062740333e-05 8.23264756019e-05 0.00381684453605 2.97841993851e-05 0.000119508532194 54.6983485391 126.905400303
2686000 1187.03133222 6.5128094502 25.7500580245 0.00381454618622 2.41602255044e-06 9.77173233428e-05 0.00389952665112 0.000169451422767 4.3245717905e-05 0.00375846550663 -0.000153882826676 0.000140722499521 0.00377509634333 2.25418469558e-05 3.31680055379e-05 0.00384824791634 3.30683848235e-05 0.000129178956849 0.00381190397273 -6.64426583748e-05 8.22957475895e-05 0.00381510463332 2.80912978069e-05 0.000120272927318 54.6910305104 126.881593536
2687000 1187.41270255 6.51307444984 25.7598501263 0.00381304278115 2.78187363616e-06 9.85429996407e-05 0.00390113081539 0.000167135752408 4.29674805627e-05 0.0037512339444 -0.000151440725698 0.000142949277008 0.00377210715128 2.91827510825e-05 3.0986044369e-05 0.00384738217157 3.38622614006e-05 0.000128601519899 0.00380839890977 -6.70037886787e-05 8.34910451048e-05 0.00381518842124 2.81149869727e-05 0.000120284109019 54.6878106976 126.860595359
2688000 1187.7938689 6.51335451685 25.769701947 0.00381096008593 2.28763120872e-06 9.81866088314e-05 0.00390333022841 0.000173327830263 4.50041083092e-05 0.00374144133574 -0.00015796678841 0.000144428946876 0.00377273161775 2.81595846377e-05 3.35785022878e-05 0.00384550719459 3.29979340804e-05 0.000127292817565 0.00380509859791 -6.83070474514e-05 8.20981091424e-05 0.00381275060749 2.72502419443e-05 0.000119936921516 54.6852265721 126.837918091
2689000 1188.1748453 6.51361524629 25.7796121014 0.00380946035365 2.29321550014e-06 9.87938766457e-05 0.00390664486004 0.000166639478233 4.5698446609e-05 0.00373671197635 -0.000158145022195 0.000144640926286 0.00377223815177 3.12359921857e-05 3.25456049355e-05 0.00384337888563 3.31104555983e-05 0.000126922398559 0.00380180357249 -6.59958054169e-05 8.28787169626e-05 0.00381184897763 2.69187395542e-05 0.000120533509585 54.6859428044 126.817475648
2690000 1188.55567372 6.51388780292 25.7895367812 0.00380734810844 3.13995975727e-06 9.92591139877e-05 0.0039075029769 0.000170218231443 4.66249901368e-05 0.00372775244444 -0.000157662439642 0.000147108388906 0.00376904839795 3.83520397445e-05 3.26255646461e-05 0.0038419332795 3.33805693517e-05 0.000126711342064 0.00379822610918 -6.651099068e-05 8.25083091189e-05 0.00381077140737 2.69399377764e-05 0.000120418576562 54.6893958972 126.797392431
2691000 1188.93630344 6.51417203248 25.7994893497 0.0038052536634 2.52020379389e-06 9.97482380123e-05 0.00391166984441 0.000171092491901 4.83700733649e-05 0.003718145231 -0.000165322057574 0.000150043108076 0.00377052743584 3.62315732941e-05 3.4110740978e-05 0.003840028443 3.2513449281e-05 0.000126404227265 0.00379358456888 -6.43783129274e-05 8.22170244143e-05 0.00380885426672 2.60816809459e-05 0.000121074098729 54.6933984978 126.775807101
2692000 1189.31679951 6.51435799069 25.8093705638 0.00380447973156 3.35406964393e-06 9.89980842363e-05 0.00391393906624 0.000166118143463 4.76412586356e-05 0.00371351258135 -0.000160107165936 0.000149065173339 0.00376928224313 4.28388438177e-05 3.11908374458e-05 0.00383937025888 3.29776118405e-05 0.000123855206807 0.00379085843525 -6.21437526183e-05 8.19673368687e-05 0.00380933226327 2.58116374314e-05 0.000119758091418 54.7012133287 126.758437986
2693000 1189.69714561 6.51472040711 25.8192721957 0.00380240873484 2.79755913187e-06 9.87285322722e-05 0.00391539580633 0.000171102822644 5.03130123343e-05 0.00370402375405 -0.000163768337416 0.000150768364948 0.00376864363468 4.44980257368e-05 3.29943627659e-05 0.003837896037 3.21030425018e-05 0.000124211525584 0.0037878259678 -6.25556171905e-05 7.96491286009e-05 0.00380726483161 2.46242863121e-05 0.000120102267111 54.7103124194 126.736884549
2694000 1190.07729883 6.51505328873 25.8291768316 0.00380073019913 3.71286866943e-06 9.92810081075e-05 0.00391834270916 0.000164756487272 5.04189876719e-05 0.00369689390672 -0.000165485829898 0.000151778760899 0.00372999354909 -3.11204637674e-05 7.63991691246e-05 0.00383554357225 3.28726014838e-05 0.000122621911826 0.00378413723981 -5.89173397107e-05 8.06362098303e-05 0.00380604010994 2.55992604476e-05 0.000120097272276 54.7212427783 126.716427456
2695000 1190.45731225 6.51543654908 25.8390358457 0.00379956845146 4.43485608534e-06 9.82550723447e-05 0.00391977775825 0.000166029361024 5.06495529844e-05 0.00368958023645 -0.000163218021184 0.00015158061124 0.00372875184443 -2.82991522175e-05 7.64956200937e-05 0.00383502288841 3.23988732354e-05 0.000120629938894 0.00378221470154 -5.62900620273e-05 7.93598730259e-05 0.00380605506404 2.47124800245e-05 0.000118851474212 54.7351838482 126.696544863
2696000 1190.8371609 6.51584922509 25.8488341425 0.00379693672146 4.15283925801e-06 9.81654430587e-05 0.00392272886084 0.000168580547818 5.33302278134e-05 0.00367900768581 -0.000167666996012 0.00015394317859 0.00372475635358 -2.60361966326e-05 7.49088934934e-05 0.00383229763208 3.16424100362e-05 0.000120121089814 0.00377838797106 -5.49792725454e-05 7.77959415507e-05 0.00380294459037 2.44832311114e-05 0.000118870046975 54.7496573325 126.675270403
2697000 1191.21683657 6.51631325755 25.8585876734 0.00379586794287 4.80934576635e-06 9.716657446e-05 0.00392494596024 0.000162294762336 5.20981270883e-05 0.00367402370302 -0.000167212417235 0.00015271641877 0.00372320907309 -2.39648644917e-05 7.45571573915e-05 0.00383122711696 3.20479671534e-05 0.000117583825957 0.0037755719706 -5.11840573062e-05 7.76691508463e-05 0.00380271946319 2.49780608202e-05 0.000117758505712 54.7667595511 126.654438036
2698000 1191.59638758 6.51684151074 25.8682597729 0.00379485594422 5.50768974236e-06 9.60971095367e-05 0.0039261969896 0.000164711102208 5.43545408784e-05 0.00366457636432 -0.000165722960649 0.000152868397447 0.00372139498279 -2.08222779494e-05 7.3544136874e-05 0.00383093354984 3.2159393861e-05 0.000116513225169 0.0037742337479 -4.94821995932e-05 7.47413251052e-05 0.00380183832105 2.45178264246e-05 0.000116824190356 54.7855197575 126.632689726
2699000 1191.97577032 6.51744272189 25.8778792358 0.00379325996654 6.15408462275e-06 9.54079092662e-05 0.00380331156927 0.000161704230347 6.2005394996e-05 0.00365541898406 -0.000169528517202 0.000154112573848 0.0037200433681 -1.76876672522e-05 7.24803176246e-05 0.00382846297753 3.20907400375e-05 0.000114369451387 0.00377150794812 -4.41684404697e-05 7.44048294702e-05 0.00379945816541 2.49888905669e-05 0.000115538865685 54.8052099016 126.609001766
2700000 1192.35505149 6.5181114042 25.8873952582 0.00379213092317 6.88294585043e-06 9.48255269365e-05 0.0038050636812 0.000162975747957 6.01039708224e-05 0.00365247539682 -0.000165746229388 0.000153399939024 0.0037188070541 -1.49763373506e-05 7.22336888272e-05 0.00382769607059 3.22174089686e-05 0.000112752377594 0.00376996519351 -4.05937377818e-05 7.36057638236e-05 0.0037988291959 2.48815405765e-05 0.000114999653377 54.8272409903 126.585949556
2701000 1192.73420806 6.51884727233 25.8968304785 0.00379048688827 7.24607114889e-06 9.39716841127e-05 0.00380969754378 0.000170294695111 6.13543085733e-05 0.00364093993384 -0.000166457259175 0.000152645183037 0.00371701177296 -1.15729958691e-05 7.10494469772e-05 0.00382605503586 3.14569521208e-05 0.00011206687779 0.00376839439125 -3.74839844624e-05 7.20145293978e-05 0.00379721798041 2.40207233381e-05 0.000114437648688 54.8501745156 126.561379494
2702000 1193.11322597 6.5196546819 25.9061632808 0.00379046628964 7.83705021054e-06 9.2801829266e-05 0.00381122648945 0.000164298414146 5.98151026559e-05 0.00363702147677 -0.000167907158343 0.000153378460453 0.00371672273626 -8.96192807271e-06 6.89071247417e-05 0.00382603636518 3.19704444567e-05 0.000109920400518 0.00376717157789 -3.26942758894e-05 7.01457958258e-05 0.00379685121598 2.54243666496e-05 0.000113445212179 54.8746086294 126.536118653
2703000 1193.49219967 6.52053895231 25.915363339 0.00378944759414 9.26994848211e-06 9.20923967911e-05 0.00381468922432 0.000168253193487 5.88770388973e-05 0.00363111622054 -0.000162454093781 0.000152206514103 0.00371662195145 -4.66965661555e-06 6.93340770355e-05 0.00382565061452 3.2437081389e-05 0.000107893058218 0.00376692984561 -2.78827753858e-05 6.96572602026e-05 0.00379663408857 2.47329961305e-05 0.000112551074048 54.9005453075 126.51066191
2704000 1193.87107941 6.52149634343 25.9244579038 0.00378814109334 9.64756252137e-06 9.04748995826e-05 0.00381903495804 0.000168168291673 5.91985907915e-05 0.00362245287075 -0.000161208386645 0.000151393223945 0.00371517559382 -2.85006484213e-06 6.58795335587e-05 0.00382371648385 3.24748178467e-05 0.000106029189739 0.0037656932832 -2.47357979343e-05 6.67164378316e-05 0.00379506377063 2.52420581402e-05 0.000111213886294 54.9274648926 126.483371023
