cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2179000 904.138198011 31.5536330637 29.2095454509 0.00426007187224 2.90288095639e-05 5.17650913949e-05 0.00433808382441 -0.000213041905858 -0.00012423701006 0.00422860386625 0.000241805178106 0.000190704205915 0.00430158345692 -7.02488285891e-05 7.84701251185e-05 0.00415693542587 2.82522562929e-06 5.1174008464e-05 0.00430803055848 8.30250518851e-06 6.36822668954e-05 0.00422244215241 6.43758038872e-05 4.28610565911e-05 56.6990875453 126.148706858
2180000 904.564101408 31.5570613513 29.2149110985 0.00425921272626 2.89722262897e-05 5.18869526343e-05 0.00434532103873 -0.000217677491068 -0.000122990151601 0.00422590944096 0.000238306566249 0.000190453132843 0.00430573174504 -4.5226217994e-05 8.88330626298e-05 0.00415551555515 3.01785475778e-06 4.96058158061e-05 0.00430805959002 9.39035652048e-06 6.34712045068e-05 0.0042209076218 5.97440238211e-05 3.88829846641e-05 56.7454952164 126.132433248
2181000 904.989856424 31.5604088476 29.2203430318 0.0042572374028 2.77188130784e-05 5.24058885159e-05 0.00435265479133 -0.000208563593502 -0.00011831196251 0.00421627503052 0.000241314101672 0.000192189676763 0.00430568041021 -2.8094611767e-05 8.99564904436e-05 0.00415386495575 3.35169050152e-06 5.16292470593e-05 0.00430428348875 9.06540334373e-06 6.50856334969e-05 0.00421933741142 5.60890243108e-05 3.50116784317e-05 56.7814540586 126.117024638
2182000 905.415498177 31.5636500559 29.2257127904 0.00425575100523 2.72331887864e-05 5.19778577029e-05 0.00435849721818 -0.000214456632328 -0.000119999409219 0.00421153072486 0.000243998318941 0.000193762328841 0.00430441938984 -1.28139838083e-05 9.2364432898e-05 0.00415252584154 3.70126999094e-06 5.05782017663e-05 0.00430287918762 1.17940781499e-05 6.46824213635e-05 0.00421645810216 5.35426580467e-05 3.23052646665e-05 56.8337595925 126.107292946
2183000 905.840934116 31.5667679269 29.2310293094 0.00425443729413 2.67740695449e-05 5.24711298776e-05 0.00436698241375 -0.000204671841084 -0.000112609973576 0.00420327643891 0.000242690186126 0.000193458566771 0.0043040895813 -2.08578776927e-06 9.10033262219e-05 0.00415154758707 5.39508242974e-06 5.11484479848e-05 0.00429963694636 1.30204257563e-05 6.44516874462e-05 0.00421435279532 5.33791524392e-05 3.20255128537e-05 56.8988998866 126.103631943
2184000 906.266139775 31.5699121108 29.2363293357 0.00422312946692 5.83199995125e-05 5.06420491208e-05 0.00437368712763 -0.000209144815695 -0.000115303492171 0.00419353440338 0.000251544928014 0.000197639930722 0.00430137201543 6.45609037723e-06 9.10885319882e-05 0.00415801880577 0.000200148954765 -8.61578308971e-07 0.00427622387459 -4.07116099859e-05 0.000116717360299 0.00421228765405 5.18541718789e-05 2.90963896286e-05 56.9633167625 126.097661815
2185000 906.691322961 31.5727874601 29.2416484272 0.00425115406655 2.5308514995e-05 5.20671129343e-05 0.00437999505232 -0.000202993139765 -0.000109121954848 0.00418876913621 0.00024502949836 0.000195273168412 0.00430045992633 1.48076024491e-05 8.89624262418e-05 0.00414762343237 6.53076556368e-06 5.07961147712e-05 0.00429406738605 1.68345921694e-05 6.47765388714e-05 0.00420936207535 5.23480509832e-05 2.80608962926e-05 57.0401872399 126.117033163
2186000 907.11630004 31.5756260082 29.2469503438 0.00424936778425 2.4825178311e-05 5.10658959898e-05 0.00438699558594 -0.000199435905682 -0.000106998234844 0.00417770679521 0.000250962692768 0.000196751816208 0.00429381766763 2.62330288976e-05 9.30794570344e-05 0.00414543318154 6.64961294761e-06 5.08859749092e-05 0.00429044289979 1.79560898098e-05 6.46227693885e-05 0.00420854791214 5.27307158977e-05 2.61822140059e-05 57.1096497257 126.096057548
2187000 907.541128916 31.5786979478 29.2524091128 0.00424773836253 2.33180023527e-05 5.09873524264e-05 0.00439212510306 -0.000200861570777 -0.000104965572232 0.00417223760977 0.000247975832025 0.000197400595857 0.00428888884612 3.80148683188e-05 0.000100389399455 0.00414403866521 6.25317507608e-06 5.04625430967e-05 0.00428914164162 1.85151729718e-05 6.55844695955e-05 0.00420482218734 5.41619992618e-05 2.61047209213e-05 57.1368635589 126.044833596
2188000 907.965811292 31.581721279 29.2579791085 0.00424393972788 2.22849925505e-05 5.07467745744e-05 0.00440125177614 -0.000195469550389 -0.000101747044361 0.0041481071684 0.000263394961413 0.000206832452172 0.00430291775827 2.80650903577e-05 8.56696159765e-05 0.00414305899489 5.20269511709e-06 5.06587464946e-05 0.00428612936425 1.64229789277e-05 6.74512183191e-05 0.00420613150448 4.65868925996e-05 2.02874637239e-05 57.1581048102 126.000507045
2189000 908.390312549 31.5843977979 29.2633545301 0.00424443688618 2.20766462564e-05 5.01286351204e-05 0.00440212084261 -0.000193836625799 -9.79649916203e-05 0.00415320252943 0.000252647054195 0.000199302016306 0.00428492066972 4.44460086619e-05 9.75850587788e-05 0.00414068214275 7.96636018966e-06 5.02650032856e-05 0.00428457135242 2.06046172684e-05 6.74782553751e-05 0.00419949782626 5.34638240043e-05 2.57902641008e-05 57.2191931507 125.994870375
2190000 908.814695025 31.5870807546 29.2687422988 0.00424278328606 2.06829618967e-05 5.04579730196e-05 0.00441169715103 -0.000198793582792 -0.000100207479458 0.00414617290148 0.000247697672015 0.000196821883414 0.00428422767434 6.22940206119e-05 0.000103903637674 0.00413945030571 7.55994345568e-06 5.19390529476e-05 0.00428207415327 1.85212371423e-05 7.03956605146e-05 0.00420079389225 7.54786815453e-05 3.8961385915e-05 57.2709623033 125.981709817
2191000 909.238944574 31.5895557718 29.2739699688 0.00424159289809 2.41419795977e-05 4.74136165445e-05 0.00423045162168 -0.000184385578386 -6.43531421609e-05 0.00413211221252 0.000251499217994 0.000198285709318 0.00428475511522 7.9013237432e-05 9.31366577092e-05 0.00413572043789 6.48482287931e-06 4.88074929315e-05 0.00427862126479 1.78040574909e-05 6.84726156836e-05 0.00420351366492 8.63041961284e-05 3.18094658967e-05 57.3483565442 125.987340969
2192000 909.663113057 31.5918638736 29.279115005 0.00424101336926 1.87778326721e-05 4.84931355972e-05 0.00423733112344 -0.000178197153179 -6.01472108189e-05 0.00412988208465 0.000247927076088 0.000197425284154 0.00428146578498 5.08486601079e-05 8.75702862716e-05 0.00413661450856 8.3387902577e-06 4.98299739001e-05 0.00427862830863 1.75555886304e-05 7.00879432441e-05 0.00419650916134 5.33688887614e-05 2.41207462424e-05 57.4326294028 126.010456307
2193000 910.087157716 31.5941959151 29.2844632944 0.00423976402384 1.87240893427e-05 4.85334133397e-05 0.00424222981791 -0.000181274650165 -6.21111520248e-05 0.00411833164956 0.000248672626763 0.000197137263207 0.00427977834155 4.59267726079e-05 7.89558989669e-05 0.00413477018042 1.05922625392e-05 5.0520055584e-05 0.00427580217666 2.0896834667e-05 6.99342177844e-05 0.00419652748635 5.0590479443e-05 2.38619434816e-05 57.48888051 125.999162883
2194000 910.510693355 31.5979532694 29.2906724308 0.00423688327163 1.58143853243e-05 4.72720426304e-05 0.00424844850452 -0.000184346434201 -6.45642462718e-05 0.00411180187059 0.000247762038377 0.000196750070512 0.00427994185454 6.1990066615e-05 8.94410877934e-05 0.00413424388507 7.82741206745e-06 4.94334336465e-05 0.00427599976061 1.76955597641e-05 7.179980059e-05 0.00419178835129 5.96024321289e-05 3.0087509934e-05 57.3259441771 125.777051653
2195000 910.934358858 31.6002662068 29.2959749854 0.00423569393578 1.62743745827e-05 4.65880739707e-05 0.00425208366402 -0.000177917147598 -6.09047171748e-05 0.00410623300784 0.000244760641691 0.000192500481595 0.00427922872033 4.55581452474e-05 6.99727824514e-05 0.00413233378373 1.05810295031e-05 4.9741970537e-05 0.00427275838383 1.85367940845e-05 7.11535561885e-05 0.00419340630695 4.65083697503e-05 2.07642175146e-05 57.3592544432 125.794032002
2196000 911.357819361 31.6026264336 29.3012186235 0.00423366868401 1.50525897894e-05 4.70100644374e-05 0.00425851954004 -0.000185813527577 -6.50422711127e-05 0.00409491706859 0.00025140434617 0.000196739288244 0.00428042162015 4.89374313032e-05 7.15912232178e-05 0.00412974692953 9.41947912337e-06 4.88364505264e-05 0.0042715321132 1.89281758144e-05 7.15893056794e-05 0.00418997921313 4.93528227218e-05 2.31667462058e-05 57.3816342606 125.779742153
2197000 911.781218247 31.6049194059 29.3064336458 0.00423317277957 1.45856075372e-05 4.55936472874e-05 0.00426501330225 -0.000176684074541 -5.85006412175e-05 0.00409396121272 0.000242934362913 0.000190373709942 0.00428547628537 3.66038665138e-05 6.13641806888e-05 0.00412998093525 1.0686205842e-05 4.87187048512e-05 0.00427004180663 1.77351869011e-05 7.22678053151e-05 0.00419095499509 4.05855803217e-05 1.75290249981e-05 57.4034428725 125.76399431
2198000 912.204510603 31.6070323814 29.3115596874 0.00423023071094 1.16985818881e-05 4.49013692455e-05 0.00427572011492 -0.00018999463175 -6.42775469331e-05 0.00408112803167 0.000242678991099 0.000191440953496 0.00427725833131 4.22562043393e-05 6.39705378442e-05 0.00412594623996 7.92405130919e-06 5.14898567993e-05 0.00426726714396 1.94707864285e-05 7.39345603839e-05 0.00418634466868 5.45287653805e-05 2.58474366794e-05 57.4342266199 125.770480319
2199000 912.627709175 31.6089583388 29.3165456416 0.00423115672425 1.60401258039e-05 4.84033856818e-05 0.00427744642851 -0.000180193444503 -5.68787387892e-05 0.00407959931737 0.000236817333337 0.000188185530244 0.00427885591286 3.14686262884e-05 6.24395451152e-05 0.0041255895132 1.11745782889e-05 4.53233514937e-05 0.00426635912929 1.5759747759e-05 7.08274491772e-05 0.00418640783766 3.3866703955e-05 2.418569322e-05 57.480456252 125.76316042
2200000 913.05074138 31.6107653057 29.3215187574 0.00422975711449 1.12629745714e-05 4.36754621315e-05 0.00428263214881 -0.000177906463506 -5.45525339951e-05 0.00407113017314 0.000238413552745 0.000185413933672 0.00428108333431 3.16318657558e-05 5.02140516207e-05 0.00412524644606 1.07573352894e-05 4.89800450683e-05 0.00426486900466 1.86018696565e-05 7.23676678512e-05 0.00419112082223 3.5343564275e-05 1.25911713707e-05 57.5255831484 125.788287798
2201000 913.473695976 31.6123169939 29.3262819324 0.0042287909119 9.92766422653e-06 4.38141320292e-05 0.00428894963459 -0.000178355808788 -5.38315674759e-05 0.00406048921399 0.000237933989371 0.000187716433353 0.00427891971922 3.44588942073e-05 4.843178375e-05 0.00412380445271 1.04305642186e-05 4.80422450829e-05 0.00426387013559 1.5845374906e-05 7.39046440549e-05 0.00418992582855 3.49056628518e-05 1.13204574346e-05 57.5966051755 125.809251939
2202000 913.896540963 31.6136156403 29.3308745754 0.00422859429944 9.84582383639e-06 4.2278831895e-05 0.00429610751984 -0.000175168939875 -5.20814325927e-05 0.00405788666043 0.000232918318175 0.00018156322254 0.00427897019123 3.11976446773e-05 3.73642286352e-05 0.00412314752733 1.14888128349e-05 4.84881594458e-05 0.00426168380922 1.79469917515e-05 7.35679347099e-05 0.00419156335318 3.33832793716e-05 8.61969762677e-06 57.6843954611 125.860039085
2203000 914.319375869 31.6148714008 29.3354943062 0.00422795085616 8.31467174834e-06 4.24537396009e-05 0.00430032937324 -0.000176550875537 -4.70667740446e-05 0.00404726212544 0.000231690175741 0.000182412552041 0.00427809789461 2.98621050092e-05 3.2458917458e-05 0.00412113274708 1.09610342518e-05 4.89138967273e-05 0.00426123314144 1.61937464734e-05 7.40875800774e-05 0.00419093139864 3.16023445608e-05 6.8187734699e-06 57.7627095824 125.896380105
2204000 914.742121986 31.6159118636 29.3399103565 0.0042272743863 7.60550229801e-06 4.17838028382e-05 0.00430835200217 -0.000173396479269 -4.88203894448e-05 0.00404363715189 0.000227442755658 0.000178793246324 0.00427915324378 2.83417281872e-05 2.60039482923e-05 0.0041210680321 1.09812711648e-05 4.82164627236e-05 0.00425895863232 1.58467660845e-05 7.46453597884e-05 0.00419093906239 3.18332537539e-05 6.00232236606e-06 57.856454747 125.942661922
2205000 915.164870037 31.616894318 29.3443348997 0.00422744532687 6.4561165726e-06 4.11194447814e-05 0.0043122721388 -0.000174147825054 -4.44311572471e-05 0.0040347344748 0.000221278778423 0.000176151624034 0.00427844315602 2.83458691406e-05 2.2940492956e-05 0.00411887519188 1.14582823007e-05 4.8863296247e-05 0.00425802744826 1.75691003868e-05 7.38318010348e-05 0.00419416049849 3.043243113e-05 3.38220994225e-06 57.9360027447 125.987081278
2206000 915.587576942 31.6176216903 29.3485656119 0.00422690902341 5.05317270205e-06 4.0960799862e-05 0.00432069937081 -0.000171609545342 -4.26289346936e-05 0.00402766617277 0.000221240285874 0.000174786075057 0.00427589890315 2.91853598786e-05 1.61806632829e-05 0.00411931017527 1.0217647817e-05 4.84873620075e-05 0.00425723427532 1.44487823367e-05 7.51209438513e-05 0.0041914461016 3.16981756961e-05 2.72969011786e-06 58.0404012752 126.042519018
2207000 916.010230305 31.6182264664 29.3527496298 0.00422693971295 4.24768205689e-06 4.04663819234e-05 0.00432500870062 -0.000171669616076 -4.24871689478e-05 0.00402485451183 0.000211581470578 0.000169212138235 0.00427155439827 3.24545187001e-05 1.09650526719e-05 0.00411674948133 1.07726111863e-05 4.9388127615e-05 0.00425423841657 1.76379933587e-05 7.35734122583e-05 0.00419430328486 3.18140028952e-05 9.7329021889e-07 58.1424529493 126.099782742
2208000 916.432922476 31.6187188316 29.3568877614 0.004226469899 2.75076186359e-06 3.9930956423e-05 0.00433254373074 -0.000171431999433 -3.68678763339e-05 0.00425501483838 0.000190553480307 0.000155780835694 0.00427195892776 3.13391911879e-05 7.40538533759e-06 0.00411625011359 9.96896724394e-06 4.91097364391e-05 0.00425373933662 1.45253606834e-05 7.45565477758e-05 0.00419186218734 3.32321048661e-05 -2.08574354341e-07 58.2406182569 126.153167139
2209000 916.855605011 31.6190414657 29.3609216023 0.00422662616069 1.61385491527e-06 3.92982479951e-05 0.00433835497106 -0.000169540513571 -3.85147378772e-05 0.00425140197119 0.000188851062555 0.000154274805519 0.00427055079528 3.3269881163e-05 3.66393006143e-06 0.00411567627308 1.00126710474e-05 4.95063567217e-05 0.00425205025195 1.65559480197e-05 7.4672692365e-05 0.00419361191263 3.20851279989e-05 -1.11239700722e-06 58.3453757457 126.222826554
2210000 917.278309473 31.6191672399 29.3648211777 0.00422757419969 1.15112457496e-06 3.92183383126e-05 0.00434221676342 -0.000170870289871 -3.28479798464e-05 0.00424343526113 0.000188872054643 0.000153980945017 0.00427106204897 3.33296231505e-05 2.49615599827e-06 0.0041144227821 1.11579289268e-05 5.02687884697e-05 0.00425231055306 1.59747489597e-05 7.50704394345e-05 0.00419462848489 3.363876593e-05 -2.2948828602e-06 58.4624557811 126.272453057
2211000 917.701070828 31.6192764132 29.3687574441 0.00422749312451 -1.44632818416e-07 3.84700877532e-05 0.0043519595479 -0.000166308995455 -3.37128143148e-05 0.00424012480882 0.000193205585935 0.000155065134499 0.00427295997979 3.39336099816e-05 7.18559139489e-07 0.00411429328961 8.98487487115e-06 4.87003516456e-05 0.00425116172987 1.43381305004e-05 7.60005306411e-05 0.00419453322104 3.28780277068e-05 -2.27521305471e-06 58.5592443255 126.331818604
2212000 918.123848769 31.6191772353 29.372515125 0.00422836973013 -1.94817603949e-06 3.75206917565e-05 0.00435391276391 -0.000169302870765 -3.29730300392e-05 0.00423260884857 0.000189546267846 0.000153369822682 0.00427242589391 3.59235178764e-05 4.14824286637e-07 0.00411239716951 8.90926773623e-06 4.98479917961e-05 0.00425040885809 1.51294796103e-05 7.5478128291e-05 0.00419681907899 3.30577405322e-05 -3.80019831022e-06 58.6702195915 126.376162428
2213000 918.546730596 31.619083662 29.3763425684 0.00422893638716 -1.99003859862e-06 3.7209672103e-05 0.0043643382445 -0.00016427783822 -3.05799202236e-05 0.00422698265688 0.000196437521514 0.000154666032233 0.00427496684087 3.46720254774e-05 -9.69099702596e-08 0.00411336041941 8.6260575699e-06 4.90518556793e-05 0.0042506264707 1.21298592017e-05 7.6818147228e-05 0.00419527486714 3.34248658681e-05 -4.23876614353e-06 58.7609373629 126.428076023
2214000 918.969615548 31.618804516 29.3800258527 0.00422894237823 -3.37330163826e-06 3.76240994079e-05 0.00436669774754 -0.000164644997277 -2.96469304272e-05 0.00422231550144 0.000190595412073 0.000153690787251 0.00427409288759 3.68715597041e-05 -3.04086822913e-07 0.00411108796318 8.35021977361e-06 5.09838625581e-05 0.00424854174174 1.47741930851e-05 7.68673129048e-05 0.00419794064034 3.32085230341e-05 -4.4857693781e-06 58.8659945416 126.466785377
2215000 919.392608727 31.618425429 29.3836601107 0.00423033471024 -3.44721153319e-06 3.65060890932e-05 0.00437334649975 -0.000162420728066 -2.67312748104e-05 0.00421489919365 0.000193019744112 0.0001530436101 0.00427608748463 3.56807140824e-05 1.652274636e-06 0.00411211018084 8.51624569029e-06 4.91745660116e-05 0.00425010713828 1.21087141964e-05 7.58048871835e-05 0.00419713789858 3.40985467812e-05 -5.52228521567e-06 58.9677255915 126.50118122
2216000 919.81566795 31.6180513803 29.3873121305 0.00423076251669 -4.93346121445e-06 3.53823796428e-05 0.00438167532783 -0.000160279620507 -2.86563042566e-05 0.00421169279309 0.000193082902116 0.000150947753006 0.00435992205067 -6.08346350539e-05 -4.14933569921e-05 0.00411144273256 6.27134078779e-06 4.7974419197e-05 0.00424908360783 1.24961128128e-05 7.51111104654e-05 0.00419848125608 3.33489671058e-05 -5.70028156079e-06 59.0517875568 126.546282135
2217000 920.238810723 31.6174915623 29.3908321505 0.00423197211398 -6.03600562492e-06 3.47556803195e-05 0.00438377145209 -0.000163231760622 -2.67816629631e-05 0.00420410806692 0.000191021601433 0.000149775006934 0.00435988205662 -5.7882583404e-05 -3.74673175153e-05 0.00411021919176 5.984132613e-06 4.92044124878e-05 0.00424894492433 1.05962686267e-05 7.5097156054e-05 0.00420020830553 3.33642058894e-05 -8.44049914474e-06 59.1498188987 126.575135227
2218000 920.662068576 31.6168587445 29.3943125764 0.00423233059657 -7.10609073911e-06 3.45732700457e-05 0.0043034231399 -0.000154211467342 -4.11755645408e-05 0.00419919125429 0.000193977682835 0.000150097004668 0.00436454806827 -5.85854519836e-05 -3.40874906487e-05 0.00411076911812 3.97327789267e-06 4.8597894513e-05 0.00424884204969 9.49970754857e-06 7.50666755361e-05 0.00419907404706 3.38704697742e-05 -7.28417389434e-06 59.244484748 126.601208335
