cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2369000 1622.0061549 23.9986512144 21.6770642944 0.0065405831765 9.9472429599e-05 -1.80135714327e-05 0.00657253239526 1.77445566437e-05 -9.19776550669e-05 0.00651540973829 0.000186548208815 3.42770833156e-05 0.00666676005764 0.000107047958259 -1.09441897262e-05 0.00641983422821 0.000124754313964 -2.09355852136e-05 0.00646391750862 0.000132433408619 3.7581027817e-06 0.00640306003074 0.000104898284012 2.97133055891e-05 61.3796321817 127.319391592
2370000 1622.65997476 24.0087875886 21.6753058242 0.00653780908369 0.000101070012897 -1.81665998734e-05 0.00657070304279 2.01118361483e-05 -9.10265644398e-05 0.00651420144837 0.000189506195242 3.27423412523e-05 0.00666213031537 0.000107382494667 -1.15785963599e-05 0.00641579749684 0.000124679387431 -1.95736388443e-05 0.00645975364319 0.000130194126216 3.68934445026e-06 0.00640093913132 0.000106511708538 2.82386227377e-05 61.3951690388 127.308151199
2371000 1623.31364316 24.0188392949 21.6734883591 0.00653708577326 9.95554798203e-05 -1.94936820449e-05 0.0065686210938 2.12675230447e-05 -8.86972002008e-05 0.00651263344012 0.000187578713417 3.00952652671e-05 0.00666213124798 0.000105889742322 -1.21762790769e-05 0.00641689599052 0.000125686302761 -1.96601181536e-05 0.00645930857005 0.000127586013029 2.1350903413e-06 0.00640034262118 0.00010337263518 2.58324130958e-05 61.4088468703 127.295782381
2372000 1623.96722616 24.0289321042 21.6716117749 0.00653517103647 9.76944914667e-05 -1.72441066607e-05 0.00656797263659 2.27483789381e-05 -8.88636240584e-05 0.00650834236881 0.000183329715887 3.20629009868e-05 0.00665793972113 0.000107304261871 -1.69032557319e-05 0.00641370551851 0.000121303354649 -2.02585180171e-05 0.00645656330025 0.000127041852735 5.13247701037e-06 0.00639987138423 9.86600999968e-05 2.85531485742e-05 61.4207859279 127.283577424
2373000 1624.62070626 24.0389823049 21.6697827623 0.00653004711298 0.000106205122727 -2.19665091265e-05 0.00656315065816 3.26779573003e-05 -8.60936939146e-05 0.00650657872537 0.000188609992261 3.09378789939e-05 0.00664874143391 0.000114279013739 -8.07534435607e-06 0.00641509334462 0.000123513497949 -1.29901001633e-05 0.00645787585345 0.000129686533272 7.012752869e-06 0.00639449506016 9.3978308515e-05 2.97079263812e-05 61.4441663161 127.286873464
2374000 1625.27414017 24.049036724 21.6677503485 0.00653252084228 0.000100200286825 -1.97170910591e-05 0.00656407128427 2.82004591995e-05 -8.41862937383e-05 0.00650885598919 0.000187275942025 2.83139522253e-05 0.00665198424644 0.000107710144216 -1.27665215187e-05 0.00641195115815 0.000123461633925 -1.92704333171e-05 0.00645488196902 0.000125595427727 2.51703436112e-06 0.00640084921185 9.7445934852e-05 2.48105966961e-05 61.447652656 127.266567535
2375000 1625.92749086 24.0589577644 21.6658624195 0.00653174153813 9.92192067067e-05 -1.80685959317e-05 0.00656503686852 3.00176360298e-05 -7.86361622241e-05 0.00650651345693 0.000180594182921 2.67668887009e-05 0.00664908635907 0.000106704318848 -1.43295197065e-05 0.00640946822468 0.000120911109731 -1.91224143118e-05 0.00645329205732 0.000123826250998 4.57283254077e-06 0.00640186267011 9.78918492195e-05 2.39885139497e-05 61.4694132896 127.27230002
2376000 1626.58074394 24.068814444 21.6639387202 0.00653020536016 9.81735629977e-05 -1.71310682897e-05 0.00656692183588 2.80629285631e-05 -7.06519569138e-05 0.00650508189321 0.000180478090471 2.507747919e-05 0.00664562140886 0.000108258443975 -1.41110450783e-05 0.00640832495593 0.000119533444381 -2.04255967271e-05 0.00645087814599 0.000118686394415 3.21071011346e-06 0.0064015734569 9.402650544e-05 2.27114003758e-05 61.4885910563 127.276904598
2377000 1627.23394276 24.0785967566 21.661958973 0.00652918047057 9.67237789236e-05 -1.76777404117e-05 0.00656389659126 2.86918362608e-05 -6.58918753102e-05 0.00650445102915 0.000180114470145 2.29516248019e-05 0.00664385841744 0.000106962270897 -1.30731273303e-05 0.0064074064503 0.000118757655458 -2.35241094035e-05 0.00645154229166 0.000117051011191 1.31749784173e-06 0.00640260326426 9.19345116357e-05 1.833198253e-05 61.5056549406 127.280465417
2378000 1627.88704431 24.0882564442 21.6599153313 0.00652973454196 9.54372399686e-05 -2.03433467909e-05 0.00656112843828 2.94856897067e-05 -7.45756551028e-05 0.00650326542589 0.000176422638464 2.13032893804e-05 0.00664296452601 0.000104744533938 -1.50298147512e-05 0.0064072821052 0.000115110849425 -2.35609345308e-05 0.006451234386 0.000115912067869 5.96085456249e-07 0.00640397230708 9.23525577635e-05 1.78609064904e-05 61.5212043421 127.283707652
2379000 1628.54002813 24.0978255001 21.6578169142 0.00652977918689 9.40905469324e-05 -2.15187744019e-05 0.00655899488692 2.88539773014e-05 -7.61666842538e-05 0.00650312061441 0.000177468754024 2.09501107255e-05 0.00664189997975 0.000102263703534 -1.35650874848e-05 0.00640763565876 0.000112513765826 -2.39545810914e-05 0.00645200563422 0.000112915024104 -7.23736589897e-07 0.00642971745259 0.000103284810675 4.77643304119e-05 61.5354401219 127.287418364
2380000 1629.19295249 24.1073005543 21.6556418019 0.00652928669134 9.31501605306e-05 -2.46278913249e-05 0.00655531423303 3.05619959736e-05 -7.82165001967e-05 0.0065001237106 0.000174225359211 1.94087560615e-05 0.00664332880821 0.000100516128333 -1.46100136212e-05 0.00640783174345 0.000110916127008 -2.82469060543e-05 0.00645313311063 0.000113031320721 -4.0413982567e-06 0.00642810499971 0.000101346202807 4.67975363299e-05 61.5484512096 127.291101115
2381000 1629.84579386 24.1166646289 21.6534147239 0.00652838793058 9.14374253411e-05 -2.43037650565e-05 0.00655429359631 3.1701336087e-05 -7.84066265725e-05 0.00649949159498 0.000172284759875 1.8866976668e-05 0.00664059202563 0.000100150211326 -1.18332612363e-05 0.00640579230661 0.00010690958738 -2.96041737327e-05 0.00645108801686 0.000109237722528 -5.46745111775e-06 0.00642794758218 9.97624813768e-05 4.67797503634e-05 61.560608705 127.29541588
2382000 1630.4985721 24.1259080108 21.6510964277 0.00652781492108 8.97119225161e-05 -2.55249296738e-05 0.00655350411088 2.85483399373e-05 -7.87245181892e-05 0.00649849290809 0.000171646190961 1.76531314118e-05 0.00663862884207 9.81293525577e-05 -1.17020147176e-05 0.00640737108743 0.000106000924089 -3.16051889363e-05 0.00645186090634 0.000106601322323 -7.39517080771e-06 0.00642747919532 9.73929864554e-05 4.32790712771e-05 61.5718495063 127.300403961
2383000 1631.15112102 24.1349029916 21.6484382218 0.0065650139214 8.08944035063e-05 -0.000200327193413 0.00654880383772 3.24699175093e-05 -7.81671178756e-05 0.00649775875937 0.000170132294443 1.57184117526e-05 0.00664999096853 6.36189571564e-05 -4.77298479263e-05 0.0064071200632 0.000104274684433 -3.39656817183e-05 0.00645226081842 0.000105697552018 -8.65754166823e-06 0.00642885453691 9.6427629186e-05 4.1398290812e-05 61.5697154382 127.299634519
2384000 1631.80371918 24.1439064658 21.6457208632 0.00652629233826 8.83578251612e-05 -2.75497075015e-05 0.00654856939096 3.32897693774e-05 -8.09589375152e-05 0.00649527856946 0.000168179511515 1.48118118301e-05 0.00663626120101 9.50831376129e-05 -1.05226954478e-05 0.00640805475127 0.000101153808767 -3.59328773502e-05 0.00645237720482 0.000102353316486 -1.02578689712e-05 0.00642746161041 9.55449874076e-05 4.21089169321e-05 61.5655222061 127.297789872
2385000 1632.45629226 24.1527977084 21.6429951949 0.00652445748345 8.65737913642e-05 -2.67012666184e-05 0.00654684338448 2.84195000094e-05 -8.22392554501e-05 0.0064938818286 0.000167969944951 1.5048692264e-05 0.00663311663386 9.44519870666e-05 -8.30136397647e-06 0.0064090854609 9.94985781708e-05 -3.65111052961e-05 0.00645234768493 0.000100178256945 -1.08060702457e-05 0.00642522653165 9.35437355967e-05 4.09644875923e-05 61.5617279286 127.298242853
2386000 1633.10881806 24.1615598813 21.6402101128 0.00652484887949 8.54279093442e-05 -2.77496877374e-05 0.00654654499445 2.93756574015e-05 -7.98328715368e-05 0.00649281718237 0.000165160893664 1.33565947287e-05 0.00663464224489 9.32351802734e-05 -8.33004806751e-06 0.00640966226492 9.69576646023e-05 -3.7200131766e-05 0.00645357553424 9.88562572443e-05 -1.04038000885e-05 0.00642666041789 9.33914504411e-05 4.07814165155e-05 61.5572201649 127.299998257
2387000 1633.7613414 24.1701747155 21.6373776156 0.0065244507728 8.37753491874e-05 -2.88972481423e-05 0.00654649357487 2.89686591084e-05 -8.18226929771e-05 0.00649085014609 0.000164236236753 1.38254846905e-05 0.00662816636022 9.09223479517e-05 -9.62060786279e-06 0.00641181458533 9.42903685048e-05 -3.93561208473e-05 0.00645393829795 9.58424204542e-05 -1.33464142881e-05 0.00642720545361 9.15168519902e-05 4.12465286803e-05 61.5521024373 127.303290612
2388000 1634.41381647 24.1786746793 21.6345754675 0.00652151386947 8.68780717924e-05 -4.24249738581e-05 0.00654910781041 2.37133158486e-05 -7.77018449402e-05 0.00649036528289 0.000163948473497 1.22746247332e-05 0.00663197193686 8.99230770142e-05 -8.42150099508e-06 0.00641508009708 9.36859348865e-05 -3.95490815965e-05 0.00645599443073 9.36912478677e-05 -1.33343961265e-05 0.00642580713323 9.00018271629e-05 3.95069059081e-05 61.5524628035 127.307127209
2389000 1635.06630611 24.1870929122 21.6317095624 0.00652474200882 0.000101067108069 3.57817987748e-06 0.00650195023362 3.4403049448e-05 -7.8911539133e-05 0.00648865327131 0.000160096177346 1.04284553097e-05 0.00662788155402 9.13727863316e-05 -6.12283005709e-06 0.0064140356595 8.86823232e-05 -4.16117264754e-05 0.00645639057336 9.26769805288e-05 -1.37721971199e-05 0.00642500352612 8.89577380347e-05 3.88220046884e-05 61.5337565169 127.303901972
2390000 1635.71875102 24.1952823272 21.6286363165 0.00652302496865 8.10186429925e-05 -2.97061857758e-05 0.00654297019811 2.52586400111e-05 -7.8894456791e-05 0.00648584201817 0.000159840791617 1.03671044533e-05 0.00662695994124 8.78628389428e-05 -9.44186655025e-06 0.00641535464319 8.91556332331e-05 -4.1581852694e-05 0.00645558652372 8.94447384009e-05 -1.55474538215e-05 0.00642511146034 8.82304288376e-05 3.776967646e-05 61.5131976512 127.296655327
2391000 1636.37111884 24.2033851634 21.6256881416 0.00652348440082 8.0756860546e-05 -3.13365630955e-05 0.00649089085028 2.31374292433e-05 -8.00419809812e-05 0.00648642383882 0.000160658678596 9.05456752278e-06 0.00662916897575 8.72434859928e-05 -1.22268145877e-05 0.00641704047213 8.78857770243e-05 -4.32836576041e-05 0.00645648764223 8.80576059746e-05 -1.63560435172e-05 0.00642506459197 8.78087587102e-05 3.70480926356e-05 61.5130131865 127.301968709
2392000 1637.02346456 24.2113677058 21.6226294279 0.00652301068866 7.80743536409e-05 -3.15118095088e-05 0.00649129980291 2.2722303503e-05 -7.96326952883e-05 0.00648415228515 0.000156080324701 9.09222347795e-06 0.00662613033173 8.56024689311e-05 -8.46696184085e-06 0.00641748075894 8.57105863257e-05 -4.5112678807e-05 0.00645823353956 8.56398263007e-05 -1.77193174572e-05 0.00642556927075 8.51385044822e-05 3.75155899817e-05 61.5057084884 127.307513167
2393000 1637.67580391 24.2192675423 21.6194822592 0.00652284787232 7.72811396337e-05 -3.25412006152e-05 0.00649026032824 2.08028644407e-05 -8.15280280579e-05 0.00648300199257 0.00015585159111 8.16140329755e-06 0.00662366366653 8.43605476317e-05 -1.01220187852e-05 0.00642028071416 8.37130330378e-05 -4.57983057815e-05 0.00645873158825 8.30927299439e-05 -1.99594989146e-05 0.00642529647347 8.42435044711e-05 3.47647181138e-05 61.4977632781 127.313241427
2394000 1638.32804207 24.2271100217 21.6164638053 0.00652232306278 7.6313135706e-05 -3.18673556279e-05 0.00649052602424 1.91243239248e-05 -8.03825582551e-05 0.00648313891296 0.000157113530812 8.31040884457e-06 0.00662196173076 8.26068345734e-05 -8.5506092713e-06 0.00642140670264 8.33130524254e-05 -4.61427249997e-05 0.00645963144798 8.29160760625e-05 -1.88995594371e-05 0.00642612002719 8.30521262954e-05 3.41632698725e-05 61.4953777038 127.316581334
2395000 1638.98033532 24.2347646049 21.6132189365 0.0065226153247 7.53707715727e-05 -3.28054713476e-05 0.00649130360867 1.99234174943e-05 -7.94176642477e-05 0.00648099212934 0.000152210717753 6.17100624053e-06 0.00662241753625 8.30510463059e-05 -8.60726029883e-06 0.00642225768324 8.14447231032e-05 -4.70622209249e-05 0.00646095899011 8.01474050988e-05 -2.07932918653e-05 0.00642617803125 8.26614552611e-05 3.50114142027e-05 61.4862001762 127.32304374
2396000 1639.63254516 24.2423653866 21.6100901371 0.00652083665345 7.43019102571e-05 -3.28561983164e-05 0.00648935989857 1.6846605917e-05 -7.9452124698e-05 0.00647850569492 0.000152297966916 6.45488030573e-06 0.00661876749982 8.06114155613e-05 -1.12087968038e-05 0.0064233296294 7.99038764654e-05 -4.52135969495e-05 0.00646008554113 7.78636902653e-05 -2.08149101887e-05 0.00642403487439 8.10184985201e-05 3.3704239398e-05 61.4698726672 127.32072657
2397000 1640.28476763 24.2497895463 21.6066973544 0.00652117266027 7.26693223133e-05 -3.41623158005e-05 0.00649079749098 1.54074937359e-05 -8.06039235597e-05 0.00647737213719 0.000152416250256 5.26750900502e-06 0.00661797820779 7.96670357716e-05 -9.52489160469e-06 0.00642484504319 7.84482601482e-05 -4.86394950957e-05 0.00646218378118 7.62721311602e-05 -2.24056572575e-05 0.00642433153754 7.98294209116e-05 3.19517418177e-05 61.4597365802 127.326782222
2398000 1640.93696391 24.2571051667 21.6032868909 0.0065739810117 6.52850560893e-05 -0.000204508621406 0.00649111372896 1.65259616035e-05 -8.07040922615e-05 0.00647640951609 0.000148102742788 5.23089616036e-06 0.00664240179923 -2.24838553532e-06 -0.00014517417313 0.00642545195987 7.66638234982e-05 -4.88078732524e-05 0.00646246002663 7.40887464297e-05 -2.35231004326e-05 0.00642455060967 7.79663836754e-05 3.27280817155e-05 61.4499256823 127.332444791
2399000 1641.58909026 24.2642503643 21.5999097331 0.00652075519144 7.00366861947e-05 -3.48220989611e-05 0.00649093865749 1.23036576881e-05 -8.21880597382e-05 0.00653971112732 0.000149275077541 -1.02081946538e-06 0.00661104014947 7.72554848285e-05 -1.09159123187e-05 0.00642813035378 7.55710821578e-05 -4.82671967482e-05 0.00646297247642 7.24120679974e-05 -2.45882728292e-05 0.00642610150545 7.8109812998e-05 3.0723872844e-05 61.4441918982 127.335736075
2400000 1642.24120575 24.2712813034 21.5964621879 0.00652488865296 6.36740556969e-05 -3.38422640172e-05 0.00649329040348 1.03496654148e-05 -7.84571261393e-05 0.00652027635355 0.000144697477267 1.4149882205e-05 0.00664149742812 8.84072307166e-05 -5.31377238997e-05 0.00642798457559 7.24034591898e-05 -4.80932412966e-05 0.0064630529275 7.19037463007e-05 -2.05915434724e-05 0.00641819652084 5.11835422046e-05 2.86428007509e-05 61.432715781 127.341061982
2401000 1642.89325016 24.2782517111 21.5932064086 0.0065103196021 7.23005827104e-05 -3.28610960466e-05 0.00649009289445 2.1201490857e-05 -8.0916946149e-05 0.00654207347612 0.000147588260122 -5.8490201227e-06 0.00655660257832 7.70496068592e-05 -2.10216744659e-05 0.0064299531198 7.10571533837e-05 -4.81572587545e-05 0.00646435244008 6.66986757707e-05 -2.4015391747e-05 0.00641196842561 7.94432119974e-05 3.01626497753e-05 61.4138450344 127.335851496
2402000 1643.54525581 24.2850656455 21.5898252977 0.00651942534998 6.6728174914e-05 -3.50697733097e-05 0.00649179033036 7.94754574804e-06 -8.18470406503e-05 0.00653296264055 0.00014650430471 -1.83511738397e-06 0.00661077987026 7.52414720249e-05 -8.05678580828e-06 0.00643055063211 7.07746236268e-05 -4.93727310129e-05 0.0064647565612 6.61670945897e-05 -2.68962451419e-05 0.00642266130548 7.33263955128e-05 3.01933783415e-05 61.4078833037 127.337324884
2403000 1644.19729569 24.2917867605 21.5863156009 0.00651927766306 6.59878299347e-05 -3.52128005207e-05 0.00649371290632 8.79264492715e-06 -8.11868641071e-05 0.00653106193603 0.000144945002181 -2.83360398361e-06 0.0066105963446 7.50877049316e-05 -7.5832642679e-06 0.00643059709098 6.8680157867e-05 -5.09348187189e-05 0.00646620062084 6.51267511026e-05 -2.69117218261e-05 0.00642211542415 7.22833173811e-05 3.27821050025e-05 61.3952137121 127.339961803
2404000 1644.84923673 24.2984109462 21.5829403516 0.00651877959394 6.49764122601e-05 -3.46237135719e-05 0.00649292103627 9.35288069032e-06 -8.13161234841e-05 0.00653062324658 0.000144150936463 -2.3795889384e-06 0.00660957900638 7.45827343836e-05 -6.25827163197e-06 0.0064318718989 6.7085101825e-05 -4.9967283809e-05 0.00646503538768 6.29843811327e-05 -2.80523726847e-05 0.00642187566375 7.11628527656e-05 3.09581497474e-05 61.388370513 127.340033999
2405000 1645.50117999 24.3049206424 21.5794575349 0.00651817913927 6.33983149144e-05 -3.46109688873e-05 0.00649413553935 3.11250142363e-06 -8.11056452567e-05 0.00652894006161 0.000144967088282 -2.30689514228e-06 0.0066073341208 7.35269578055e-05 -6.1327107689e-06 0.00643260359634 6.43513040728e-05 -5.06465087644e-05 0.00646537916162 6.04623015531e-05 -2.86073885749e-05 0.00642049215868 7.03038554276e-05 3.11994818227e-05 61.3750009846 127.341578581
2406000 1646.15303623 24.3114291785 21.576303887 0.00651647630433 6.21063956267e-05 -3.36196634465e-05 0.00649559186153 2.75185782071e-06 -7.61920753883e-05 0.006526182218 0.000142320068058 -4.4315161773e-06 0.00660498037359 7.36455699393e-05 -6.71525362504e-06 0.00643194973951 6.21219395746e-05 -4.94874523025e-05 0.00646551429217 5.82641200395e-05 -2.74942136894e-05 0.00642091607429 6.92816436594e-05 3.29371234815e-05 61.3449117897 127.32858282
2407000 1646.80487369 24.3177896873 21.5730553123 0.0065166422788 6.70594081512e-05 -3.23226584595e-05 0.00648564685536 2.21108972464e-05 -8.92953265984e-05 0.00652577239849 0.000142972327078 -3.72555778977e-06 0.00660575868126 7.46636201845e-05 -1.1137845289e-06 0.00643524219895 6.29712063541e-05 -4.99921528378e-05 0.00646698854973 5.80502608388e-05 -3.00403908545e-05 0.00639547402293 5.43074544535e-05 3.14305842032e-05 61.3280238358 127.321093724
2408000 1647.45670206 24.323995853 21.5697442182 0.00657628792981 5.56426103062e-05 -0.000203231291559 0.00649404165453 -2.0856912277e-06 -8.34121218727e-05 0.00652534188684 0.00014328672818 -3.51208928637e-06 0.00662046098529 -4.26231132508e-05 -0.000203327129738 0.0064329741004 5.73210507527e-05 -5.31009788783e-05 0.00646463480775 5.5685491354e-05 -3.14388265295e-05 0.00641974416447 6.75034936341e-05 3.08053243215e-05 61.3057611703 127.316345916
2409000 1648.10849438 24.3301119796 21.5665237257 0.00651780756828 5.95318836653e-05 -3.46297037219e-05 0.00649685356664 4.17193951872e-07 -7.96469261563e-05 0.00652396058513 0.000140273104602 -4.32229552951e-06 0.00660645596899 7.15697248864e-05 -4.76402916968e-06 0.00643407192412 5.54135835138e-05 -5.21624650226e-05 0.00646719624355 5.35192723137e-05 -3.22123923411e-05 0.00642082676142 6.66104532851e-05 3.25028086116e-05 61.2880170554 127.30886099
