cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2327000 1635.67378161 20.2160261352 22.5559895901 0.00661625537979 3.86835388973e-05 -3.55399223072e-05 0.00663342337401 6.88858767466e-05 -7.08015711364e-05 0.00661543483985 -2.40157025279e-06 2.51003990932e-05 0.00655177980688 4.35314034314e-05 -4.25264251887e-05 0.00665773254053 3.45127673875e-05 -4.42413587079e-05 0.00668807826601 5.51065093305e-05 -3.76721162963e-05 0.00650765882131 8.7803042904e-05 -3.61878256107e-05 81.4378119791 126.850291384
2328000 1636.33532873 20.2199590311 22.5523639907 0.00661553124524 3.91455766411e-05 -3.64482587372e-05 0.00663296867527 7.05612862364e-05 -6.98785984307e-05 0.00661640760146 -3.30670262764e-06 2.34891328079e-05 0.00655082926212 4.47547815688e-05 -4.21119084768e-05 0.00665567836133 3.3342662365e-05 -4.7709323383e-05 0.00668766376636 5.63960782412e-05 -3.85068103596e-05 0.00650540192701 8.75696953186e-05 -3.52019049221e-05 81.4587585202 126.860637557
2329000 1636.99679118 20.2237900799 22.5487258049 0.00661384485005 4.04067890891e-05 -3.56022190986e-05 0.00663217481934 6.98074128374e-05 -6.66852972189e-05 0.00661571546786 2.95942086025e-07 2.81769148273e-05 0.00654884346842 4.35524866626e-05 -3.96746464073e-05 0.00665418455687 3.44470001482e-05 -4.97918533562e-05 0.00668689107679 6.22601635057e-05 -3.66251279197e-05 0.00650429853921 8.77360721011e-05 -3.4481705575e-05 81.4789188335 126.86963031
2330000 1637.65826474 20.2276290126 22.5451740213 0.00661409981224 3.76764728168e-05 -3.62378262899e-05 0.00663389514425 7.23763697812e-05 -7.03150849445e-05 0.0066137518596 -6.06133469862e-06 2.14160131791e-05 0.00654944244885 4.29519189263e-05 -3.96687893418e-05 0.00665538519555 3.04384527897e-05 -5.02361842923e-05 0.0066859692042 5.74461614933e-05 -3.81266160466e-05 0.00650244203359 8.30372927209e-05 -3.31427302058e-05 81.5125804242 126.889774647
2331000 1638.31961935 20.2312526165 22.5415551217 0.00661501995553 3.54340638049e-05 -3.53848968564e-05 0.00664312061438 7.37328735934e-05 -6.1689577449e-05 0.00661506126861 -1.14068592581e-05 2.34147198561e-05 0.00654950936861 4.42015217385e-05 -4.06499330932e-05 0.00665515210514 2.78312386608e-05 -4.89843188973e-05 0.00668641726316 5.52492143707e-05 -3.73033139683e-05 0.00650086585159 8.23926151001e-05 -3.34903229848e-05 81.532811574 126.897226119
2332000 1638.98094734 20.234782451 22.5379791595 0.0066142585136 3.57258898898e-05 -3.5420165663e-05 0.00663608637953 7.15163095822e-05 -6.74920363054e-05 0.00661596374065 -1.11794432017e-05 2.59414414949e-05 0.00655020769256 4.32339994671e-05 -3.94359375506e-05 0.00665163946125 2.40246379353e-05 -4.79421844468e-05 0.00668752070199 5.58666029556e-05 -3.60906631407e-05 0.00650056821391 8.2600763959e-05 -3.27447147712e-05 81.5522663011 126.903373816
2333000 1639.6423149 20.2382476394 22.5344113839 0.00661391226473 3.36775038054e-05 -3.65380948705e-05 0.00663662705692 7.36533558505e-05 -6.92064221036e-05 0.00661406661015 -1.3123936933e-05 2.0226178081e-05 0.00654887596144 4.25895253669e-05 -3.80535502051e-05 0.00665845926107 2.31062199328e-05 -5.29735618785e-05 0.00668632971246 5.38991807414e-05 -3.83718001828e-05 0.00649808402771 7.75178600843e-05 -3.20834614305e-05 81.5854345059 126.920346958
2334000 1640.30356571 20.2414737224 22.5308026528 0.0066131238781 3.26407822725e-05 -3.66440213248e-05 0.00663829749306 7.19647968071e-05 -6.99076756926e-05 0.00661304693635 -1.48673287993e-05 2.26548810651e-05 0.00654879395049 4.21762227661e-05 -3.98541968129e-05 0.00665637350169 2.0734916318e-05 -5.27320305352e-05 0.00668593041441 5.30408976482e-05 -3.82342599259e-05 0.00649660640158 7.68585367927e-05 -3.24319218392e-05 81.6048112912 126.924618753
2335000 1640.96484591 20.2446758956 22.5271950726 0.00661276368361 3.13375813949e-05 -3.67647819715e-05 0.00663777162827 7.0446210855e-05 -6.89470613095e-05 0.00661389310777 -1.7547944893e-05 2.48391300213e-05 0.00654601663337 4.42183894705e-05 -4.16885219502e-05 0.00665941077475 1.83485226426e-05 -5.44372832306e-05 0.00668711905745 5.02425703145e-05 -3.65964876921e-05 0.00649602552911 7.67209296185e-05 -3.23774212946e-05 81.6366343279 126.938777934
2336000 1641.62602949 20.247626691 22.5235826473 0.00661288852618 2.9581916217e-05 -3.59903963408e-05 0.00663922375684 7.23542929819e-05 -6.91819038264e-05 0.00661297848922 -1.84093556913e-05 2.13956297542e-05 0.00654718081703 4.03551414642e-05 -3.64213767924e-05 0.00666020295941 1.63773621942e-05 -5.4704517341e-05 0.00668538869544 5.07068831989e-05 -3.79077708447e-05 0.00649356881085 7.12513345115e-05 -3.12513172244e-05 81.6560175148 126.94200736
2337000 1642.28719726 20.2504164561 22.5199469579 0.00661268589787 2.93547571094e-05 -3.60531433479e-05 0.00663724391534 7.18689712807e-05 -6.76887421562e-05 0.00661359359949 -2.08668908208e-05 2.3436459745e-05 0.00654526348727 4.0411069685e-05 -3.73259006726e-05 0.00666131406112 1.33356143026e-05 -5.65295496882e-05 0.0066858070899 5.04857615682e-05 -3.73297856308e-05 0.00649280592636 7.23901364003e-05 -3.02220452503e-05 81.6743085382 126.943484618
2338000 1642.94844152 20.2531111183 22.5163164765 0.00661168211557 2.62035589604e-05 -3.64011391123e-05 0.00663479969932 6.79216131498e-05 -6.60624337751e-05 0.00661489545021 -2.33841603367e-05 2.48019456641e-05 0.00654222709039 3.78599158793e-05 -3.70095306889e-05 0.00666219506521 1.10435239457e-05 -5.69717643882e-05 0.00668544821757 4.70826555452e-05 -3.80500375891e-05 0.00649199047696 6.79169447991e-05 -3.09124315904e-05 81.7057774692 126.955345424
2339000 1643.60959023 20.2555360421 22.5127352543 0.00661155437733 2.52966558376e-05 -3.63341577641e-05 0.00663645732565 7.05359025621e-05 -7.05156073512e-05 0.00661282738858 -2.3376944727e-05 2.25566804331e-05 0.00654195138015 3.94637954056e-05 -3.74758514789e-05 0.00666243946946 7.59264046903e-06 -5.56823202121e-05 0.00668564099212 4.57014498685e-05 -3.90208325476e-05 0.00648860832953 6.52944202489e-05 -3.01954694435e-05 81.7238710694 126.956118547
2340000 1644.27079171 20.2579831794 22.5089974042 0.00661159761893 2.20757873312e-05 -3.76794053542e-05 0.00663580037254 6.71114172764e-05 -6.88995330938e-05 0.00661426480672 -2.75438452995e-05 2.2959057679e-05 0.00654136599065 3.82675484049e-05 -4.0445468916e-05 0.00666711945739 5.63354217981e-06 -5.92881516497e-05 0.00668693091351 3.96283636893e-05 -6.24237852511e-05 0.00648931008176 6.47280256171e-05 -3.12636353079e-05 81.7547313244 126.966406362
2341000 1644.93190946 20.2601302704 22.5053003518 0.00661144094756 2.18378138079e-05 -3.74965527736e-05 0.00663647400703 6.74613341398e-05 -6.82742507015e-05 0.00661444838172 -2.86597119601e-05 2.45138494475e-05 0.00654153715718 3.72177216682e-05 -3.86664900403e-05 0.00666289438328 1.73354855605e-06 -5.74361849577e-05 0.00668763184497 4.06945585137e-05 -6.22868212882e-05 0.0064912488841 4.91821203456e-05 -2.12680227233e-05 81.7714154592 126.964455036
2342000 1645.59310686 20.262146777 22.5016024792 0.00661170702816 1.87635931688e-05 -3.71592562509e-05 0.00663564318147 6.64688493706e-05 -6.98202899114e-05 0.00661447745941 -3.02912965998e-05 2.23507648819e-05 0.00654008291584 3.60090182769e-05 -3.85207536501e-05 0.00667040998294 2.06163812502e-07 -5.98779691348e-05 0.00668688494067 3.76154097034e-05 -6.12200632218e-05 0.00649170809293 4.5684252113e-05 -2.17240388954e-05 81.8021435687 126.973738761
2343000 1646.25433458 20.2640243242 22.4979289491 0.0066125096415 1.7959465862e-05 -3.9211548888e-05 0.00663480821164 6.21014404946e-05 -7.11256905048e-05 0.00661636816309 -3.26605968914e-05 2.45573483659e-05 0.0065346152912 3.55666317222e-05 -4.42120408439e-05 0.00667525048729 -2.3474455756e-08 -6.28709325939e-05 0.0066883896806 3.65274085634e-05 -6.28376149721e-05 0.0064924297989 4.52047581114e-05 -2.31330467238e-05 81.8314489915 126.981059747
2344000 1646.91557222 20.2657000268 22.4942008798 0.00661161129979 1.5593956505e-05 -3.71936138712e-05 0.00663391969325 6.30886632992e-05 -6.68328130694e-05 0.0066154941278 -3.44686781544e-05 2.54491581594e-05 0.00653696864602 3.52657761308e-05 -3.69382072943e-05 0.0066764193295 -4.0990167089e-06 -6.25877656582e-05 0.00668869206651 3.44967748683e-05 -6.04445280158e-05 0.00648997876599 3.88608770226e-05 -2.12231331985e-05 81.859974498 126.987586852
2345000 1647.57686054 20.2672313726 22.4904837222 0.00661273031057 1.44311536956e-05 -3.74512040843e-05 0.0066356762334 6.41165666328e-05 -7.13927848035e-05 0.00661509345828 -3.41237615848e-05 2.46177199912e-05 0.00653833945865 3.40351298669e-05 -4.07696050765e-05 0.0066804829447 -4.79900758154e-06 -6.2197087494e-05 0.00668853459219 3.3349126193e-05 -6.02037424176e-05 0.00649085995963 3.79031929892e-05 -2.19483799598e-05 81.8880408555 126.993685876
2346000 1648.23819183 20.2685669254 22.4867394668 0.00661308609963 1.32492856355e-05 -3.79259331359e-05 0.00663346329412 6.22560784746e-05 -7.09748885669e-05 0.00661685973226 -3.46409034083e-05 2.70678092414e-05 0.00653661467142 3.03197796361e-05 -3.93356537166e-05 0.00668375713515 -5.5459736837e-06 -6.29244635727e-05 0.00668919915801 3.14401200154e-05 -6.254127826e-05 0.00649120110599 3.53535429829e-05 -2.02585451859e-05 81.915098177 126.998784271
2347000 1648.89958739 20.269737041 22.4830313303 0.00661344559636 9.28783295687e-06 -3.76479189991e-05 0.00663505380462 5.93517608024e-05 -6.97758524459e-05 0.00661760512241 -3.91223999065e-05 2.78921175635e-05 0.00653682987074 3.23196451139e-05 -4.02927231929e-05 0.00668518195043 -1.46565971996e-05 -6.39285225307e-05 0.0066895318046 2.60493571001e-05 -6.0120471108e-05 0.00649122325072 3.06544805538e-05 -2.10569377054e-05 81.9417074067 127.003167286
2348000 1649.56100854 20.2707399942 22.4793307349 0.00661435625826 8.91111286577e-06 -3.65882225395e-05 0.00663559240476 6.0360000936e-05 -6.96786217533e-05 0.0066155142602 -3.89141714447e-05 2.80286484966e-05 0.00653550930283 3.45591351212e-05 -4.12136439301e-05 0.00668803784782 -1.16530242734e-05 -6.19811406482e-05 0.00669134797264 2.76597646189e-05 -6.02345043407e-05 0.00649172549802 2.80781890096e-05 -2.10277462682e-05 81.9680252233 127.008043005
2349000 1650.2225063 20.2716419188 22.4756237341 0.00661684249213 8.27831488006e-06 -3.90560670784e-05 0.00663937067013 5.91275796699e-05 -7.4193164719e-05 0.00661778899395 -3.89237964547e-05 3.03283783277e-05 0.00654052851203 3.0391613903e-05 -4.34625083582e-05 0.00669032013193 -1.20241152231e-05 -6.30935924728e-05 0.00669307302604 2.59453499522e-05 -6.25574302849e-05 0.00649377992183 2.58744289788e-05 -2.23870025623e-05 81.9935873785 127.011819439
2350000 1650.88413911 20.2723852681 22.471689974 0.00661515584324 8.24336882316e-06 -3.86300747094e-05 0.00663407645191 6.071061517e-05 -7.14961037235e-05 0.00661705404442 -3.94163181489e-05 3.04657267565e-05 0.00653445417633 3.37694075334e-05 -4.1543162024e-05 0.00669269065055 -1.64962136592e-05 -6.14001213518e-05 0.00669369163392 2.77756135731e-05 -5.97506862207e-05 0.0064914796569 2.32568147467e-05 -2.60355676004e-05 82.0187786128 127.016322962
2351000 1651.54582407 20.2730243588 22.4679848565 0.0066225375761 5.03217094605e-06 -3.71288664213e-05 0.0066366232601 5.82583425849e-05 -7.40566911847e-05 0.00662594296981 -4.18267226881e-05 3.35069683313e-05 0.00653790817138 3.23847312816e-05 -4.4735195778e-05 0.00670043541157 -1.89532151263e-05 -5.8875654824e-05 0.00669843636422 2.24010892002e-05 -5.76374672243e-05 0.00649913043724 2.10490219736e-05 -2.50956655573e-05 82.0438942219 127.02163468
2352000 1652.20763592 20.27350238 22.4643457781 0.00661993980803 5.87036078775e-06 -3.71042027678e-05 0.00663634695674 5.79343385315e-05 -7.43376469401e-05 0.00662249464961 -4.13755577138e-05 3.71122064071e-05 0.00653670634109 3.36385812337e-05 -4.37028393621e-05 0.00669874078434 -1.7795142525e-05 -5.75913744515e-05 0.00669718432672 2.16620536362e-05 -6.13282953187e-05 0.00649615182766 2.03772020489e-05 -2.24070596861e-05 82.0682288116 127.026231499
2353000 1652.86948686 20.2738806382 22.4606734277 0.00661945909141 2.77930671412e-06 -3.64772044929e-05 0.00663668293608 5.28780072528e-05 -7.3612869906e-05 0.00661871376578 -4.21255196372e-05 3.75106888653e-05 0.00653468213393 3.19368392753e-05 -4.36496150849e-05 0.00670036193485 -2.26090065946e-05 -5.62325244252e-05 0.00669827163681 1.83689385057e-05 -5.91160428997e-05 0.0064967969711 1.63857324797e-05 -2.34099379475e-05 82.0924175584 127.031253708
2354000 1653.53144079 20.2741426389 22.4570705862 0.00662060267997 2.09213682196e-06 -3.7104774302e-05 0.00663638591159 5.42681453024e-05 -7.61746309228e-05 0.00661838641172 -4.21218943197e-05 3.63967960464e-05 0.00653432949425 3.29082623864e-05 -4.5481676365e-05 0.00670347548446 -2.22575373988e-05 -5.59701632465e-05 0.00670061933981 1.66414743952e-05 -6.08794299937e-05 0.00649685806611 1.56626686654e-05 -2.31537478602e-05 82.1164407125 127.036991525
2355000 1654.19350378 20.2743120462 22.4534763165 0.00662131115779 1.23163307014e-06 -3.60766266089e-05 0.00663675089884 5.30817047654e-05 -7.5191177987e-05 0.00662028682959 -4.36931676974e-05 4.2470213505e-05 0.00653425243133 3.34610613358e-05 -4.53587082301e-05 0.00670399969986 -2.28013642768e-05 -5.3700206998e-05 0.00670054922696 1.48425194283e-05 -6.14412688802e-05 0.00649883662697 1.31089886682e-05 -2.28502564846e-05 82.1398716882 127.042139108
2356000 1654.85565275 20.2744410939 22.4499064014 0.00662253093379 7.8069487506e-07 -3.47695203989e-05 0.00663840112817 5.34037393115e-05 -7.5555525085e-05 0.00662063543379 -4.28931807352e-05 4.36682037825e-05 0.00653471209684 3.54762933187e-05 -4.45680478248e-05 0.00670678651679 -2.70153802468e-05 -5.13280816852e-05 0.00670245183888 1.29283644731e-05 -5.91032582296e-05 0.0064994173415 1.28182474388e-05 -2.21707804481e-05 82.1630626915 127.047960469
2357000 1655.51796903 20.274420479 22.4463708661 0.00662363025378 -3.47274706074e-07 -3.52471669738e-05 0.00663805257254 5.23416847848e-05 -7.76517356092e-05 0.00661897372556 -4.45401978537e-05 3.97111227725e-05 0.00653449109547 3.54770872754e-05 -4.61640185325e-05 0.00670875927068 -2.53995151114e-05 -4.98163022744e-05 0.00670529455166 1.22347888419e-05 -6.07300715483e-05 0.00650077329544 1.16832875622e-05 -2.16435801e-05 82.1861173048 127.054208997
2358000 1656.18044533 20.274301236 22.4427650463 0.00662472032192 -3.47137750435e-07 -3.49136324857e-05 0.00663703058829 5.08466236447e-05 -7.70819084835e-05 0.00662098735711 -4.18113297688e-05 4.8604688529e-05 0.00653256625132 3.51423063972e-05 -4.64586069414e-05 0.00671054393206 -2.58684245456e-05 -4.80276004125e-05 0.00670663867073 1.1009815036e-05 -6.21523544858e-05 0.00650268253483 9.99867064174e-06 -2.35235125433e-05 82.208515004 127.059911317
2359000 1656.84307282 20.2741715027 22.4392654163 0.00662706346733 -1.846913389e-06 -3.5391352582e-05 0.00663944634887 4.97674780527e-05 -8.08770394659e-05 0.00662090668545 -4.34033678416e-05 4.84596521683e-05 0.00653508323489 3.66686090726e-05 -4.87231082992e-05 0.00671324253922 -2.95813028258e-05 -4.71068990649e-05 0.00670925035416 8.52576890802e-06 -6.20527400912e-05 0.00650573217775 8.50253664645e-06 -2.3948589103e-05 82.2307187727 127.065831056
2360000 1657.50587074 20.2740244312 22.4359548832 0.00662855277827 -2.05543301653e-06 -3.3648190755e-05 0.00663929330913 5.00622810131e-05 -7.98498019585e-05 0.00662097395279 -4.30683622775e-05 4.89507416058e-05 0.00653426947832 3.87633112982e-05 -4.85399272959e-05 0.00671608939784 -2.86650359121e-05 -4.30504264336e-05 0.00671203381687 7.41084939723e-06 -6.02288163032e-05 0.00650843540936 8.80281091054e-06 -2.43756514335e-05 82.2527251349 127.073054778
2361000 1658.16880294 20.273843016 22.432680064 0.00663127256204 -2.45316271802e-06 -3.26810473181e-05 0.00660450962871 5.11320694653e-05 -8.57822279479e-05 0.00662107131447 -4.3832412178e-05 5.6307023224e-05 0.0065384867692 3.92214779437e-05 -4.9802404085e-05 0.00671751905655 -2.94144886363e-05 -3.87993926285e-05 0.00671409508437 5.23244554722e-06 -6.13803123161e-05 0.00651275347454 8.41244520796e-06 -2.38205344425e-05 82.2740155106 127.079347927
2362000 1658.8319022 20.2736451595 22.4294703004 0.00663193776151 -1.70171345633e-06 -3.12009158342e-05 0.00660298842813 5.38411341521e-05 -8.43859970811e-05 0.00662053280984 -4.2347470744e-05 5.64414664614e-05 0.00653722515763 4.2533511318e-05 -4.69710633779e-05 0.00671919697398 -3.08671939599e-05 -3.74524434456e-05 0.00671606710306 5.65663422845e-06 -6.06935561529e-05 0.00651275548705 8.87277245076e-06 -2.30923133503e-05 82.2952197687 127.085802139
2363000 1659.4952244 20.2734419862 22.4263529051 0.00663367274758 -1.07596103505e-06 -3.23866380063e-05 0.00660472944935 5.5020263164e-05 -8.93896312066e-05 0.00661916156637 -4.03944364747e-05 5.67618076701e-05 0.00653959157258 4.4486274425e-05 -5.18239170858e-05 0.00672062738909 -3.02331009149e-05 -3.55369575283e-05 0.00671960094567 5.08035471834e-06 -6.19554262599e-05 0.00651477277369 1.08649262915e-05 -2.49398615237e-05 82.3162851884 127.093342674
2364000 1660.1587089 20.2732262091 22.4233265018 0.00663519261307 -2.90349621205e-06 -2.99727088806e-05 0.00660562580751 5.36153323753e-05 -8.58216458572e-05 0.00662029123842 -4.30532526143e-05 6.37457594008e-05 0.0065401128366 4.40835448656e-05 -5.00348021767e-05 0.00672090041553 -3.11476825373e-05 -3.11804262286e-05 0.00672038292612 2.10330775251e-06 -6.18491137829e-05 0.00651824313965 7.8596476863e-06 -2.21493267745e-05 82.336605658 127.099681534
2365000 1660.82238477 20.2729751552 22.4204411163 0.00663712473518 -1.31075985856e-06 -2.81175267091e-05 0.00660544497129 5.50743042481e-05 -8.76494677932e-05 0.00661834949239 -3.99541066501e-05 6.38637138672e-05 0.00654066166587 4.79074056455e-05 -4.91252545847e-05 0.0067233306563 -3.22907633125e-05 -2.82454520333e-05 0.0067243019294 2.69076706131e-06 -5.97316773621e-05 0.00652050988262 1.00988547372e-05 -2.15119059061e-05 82.3568454077 127.106171009
2366000 1661.4862195 20.2726894289 22.4177149419 0.00663863429092 -2.66538757728e-06 -2.70715902708e-05 0.00660833651558 5.52066939333e-05 -8.71743138422e-05 0.00661601116062 -4.10025570016e-05 6.54039646096e-05 0.00654307652026 4.76802770286e-05 -5.00323021527e-05 0.00672398986881 -3.17275150653e-05 -2.53193395292e-05 0.00672685287743 1.07672845729e-06 -5.96031172522e-05 0.00652374017068 9.24368363349e-06 -2.00089068129e-05 82.377023783 127.113154466
2367000 1662.15023245 20.2724167159 22.4151084177 0.00664103610737 -2.01315737684e-06 -2.52879419612e-05 0.0066102509586 5.59513800326e-05 -8.55319799819e-05 0.00661801965142 -4.09773903263e-05 7.17433947106e-05 0.0065452696643 4.81213798017e-05 -4.93186821076e-05 0.00672472239926 -3.0555276656e-05 -2.19537136193e-05 0.00673003049764 7.13083657845e-07 -5.91811180903e-05 0.00652634799671 1.03175366503e-05 -1.77336736096e-05 82.3963043638 127.118706033
2368000 1662.81440206 20.272105934 22.4126345231 0.0066424900821 -3.37476953596e-06 -2.42248253882e-05 0.00661240133987 5.51569134767e-05 -8.94794626947e-05 0.00661478538228 -4.10692797991e-05 7.10819184179e-05 0.00654689127826 5.04870460723e-05 -5.04746971546e-05 0.00672587278313 -3.33450709207e-05 -1.83984257414e-05 0.00673194159264 -1.86246412304e-06 -5.84921203329e-05 0.00652935891877 1.02170820081e-05 -1.85999903871e-05 82.4156612521 127.124485112
